scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-03,19:06,domestic,国内,1,AERA dot.,都知事選掲示板に「生後8カ月のわが子」のポスターを貼った男性の“懺悔” 「浅はかでした。今は離婚危機に陥っています」,472,https://news.yahoo.co.jp/articles/f1cbb87af2ef93f93f9c3f70b2d765917ce20a4a,7/3(水) 7:02
2024-07-03,19:06,domestic,国内,2,プレジデントオンライン,"「まさかの大逆転の可能性」に永田町が騒然…都知事選「後半の情勢調査」で急浮上した""現職の本当の敵""",378,https://news.yahoo.co.jp/articles/0fea298dd86a61187b530ef002da167554aa901b,7/3(水) 17:17
2024-07-03,19:06,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】旧優生保護法は「違憲」 最高裁大法廷判決　国に賠償を命じる,291,https://news.yahoo.co.jp/articles/8f874d7b22007e4b03a42da0b7fc6d0f16a8f097,7/3(水) 15:03
2024-07-03,19:06,domestic,国内,4,読売新聞オンライン,２０代女性を事情聴取中、交番の床に押さえつけ負傷させる…特別公務員暴行陵虐致傷容疑で警部補逮捕,264,https://news.yahoo.co.jp/articles/ed8eaec2fe415c59cc3538210b5292b77bd736d6,7/3(水) 14:06
2024-07-03,19:06,domestic,国内,5,SmartFLASH,都知事候補・桜井誠氏「400人の中国マフィアがいる」名指しされた池袋の中国物産店を直撃「もう慣れてるけど…関係ない」と呆れ顔,257,https://news.yahoo.co.jp/articles/0e7b4f9de6d1e31e6f4b664755062583511a1f2f,7/3(水) 17:02
2024-07-03,19:06,domestic,国内,6,FRIDAY,【２位も難しいんですか…】都知事選終盤に蓮舫候補がまさかの大失速を起こした「もっともな理由」,249,https://news.yahoo.co.jp/articles/07d3f1ec0398ca042e07f44bce7b5f4a4880cc89,7/3(水) 8:00
2024-07-03,19:06,domestic,国内,7,SmartFLASH,「議員として失格」河野太郎氏「“やから” を許すな」発言に批判殺到…党内からも「こらえ性がない」と呆れ声,244,https://news.yahoo.co.jp/articles/7af5b8af26c8abaf82f63580842dfc172d3b7c90,7/3(水) 15:26
2024-07-03,19:06,domestic,国内,8,読売新聞オンライン,１７歳女子高生殺人、内田梨瑚容疑者を殺人罪で起訴…ラーメン食べる姿が写りトラブルに,196,https://news.yahoo.co.jp/articles/5ebcfc27104e5bc72ccfb664c4a1eb80ede4544e,7/3(水) 14:02
2024-07-03,19:06,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】旧優生保護法判決受け「賠償を速やかに行うとともに適切に対応」林官房長官,184,https://news.yahoo.co.jp/articles/da7de073cdaa1bb8092483cee72f427a130a6ece,7/3(水) 16:14
2024-07-03,19:06,domestic,国内,10,時事通信,「歴史的瞬間」「見慣れず新鮮」　朝から行列、受け取り笑顔　20年ぶりの新紙幣,179,https://news.yahoo.co.jp/articles/0051a796176dc308e5fea11378319bfb80287558,7/3(水) 10:55
2024-07-03,19:06,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】沖縄駐留米兵、ほかにも3件性的暴行事件 林官房長官「極めて遺憾」,150,https://news.yahoo.co.jp/articles/b35ee504ab3abdb9b7c1bb3528ef600dfc1649c1,7/3(水) 11:30
2024-07-03,19:06,domestic,国内,12,共同通信,機密費、年12億円使い切り　元官房長官「選挙応援に使用も」,141,https://news.yahoo.co.jp/articles/355a366d1c2bddcc663d0d2cac7825d3de248816,7/2(火) 21:03
2024-07-03,19:06,domestic,国内,13,読売新聞オンライン,北海道の女子高生殺人、スマホに被害者が橋の欄干に座らされた動画…直後に転落か,125,https://news.yahoo.co.jp/articles/df90942d62b8c86f042ea9f21e8c409e292b7666,7/3(水) 5:00
2024-07-03,19:06,domestic,国内,14,時事通信,イメージ刷新へ若手擁立論　自民総裁選、小林鷹之氏らの名,122,https://news.yahoo.co.jp/articles/b33291ae9645482b8749dae607f1754e024fab49,7/3(水) 7:06
2024-07-03,19:06,domestic,国内,15,文春オンライン,《衝撃不倫》「誰とでもすぐ…」“旭川17歳女子高生殺人”内田梨瑚容疑者（21）と“事件担当刑事”が不倫関係にあった「署長は取材に対し否定せず、北海道警本部は…」,122,https://news.yahoo.co.jp/articles/73500cee05adffc4e4147d747e5cb1dfc34b327d,7/3(水) 12:12
2024-07-03,19:06,domestic,国内,16,tenki.jp,北陸や東北　活発な雨雲の通り道　警報級の大雨のおそれ　関東～九州は猛暑日地点続出,121,https://news.yahoo.co.jp/articles/d9a9299ea8f26ce0913014ca3fdb38fde1142abe,7/3(水) 16:37
2024-07-03,19:06,domestic,国内,17,デイリー新潮,「東京都は土地をすごい勢いで三井不動産に差し出している」　小池都政の「三井ファースト」に疑問の声,116,https://news.yahoo.co.jp/articles/5cb5ff3801a1a6b2426b226ca5b49546bbd25e7d,7/3(水) 11:42
2024-07-03,19:06,domestic,国内,18,TBS NEWS DIG Powered by JNN,【速報】河野大臣「そのときが来たらしっかり方針示したい」総理で目指す国の方向性問われ,113,https://news.yahoo.co.jp/articles/f68fc026034d1e2a51d91214ca64e400e34b38a6,7/3(水) 17:44
2024-07-03,19:06,domestic,国内,19,TBS NEWS DIG Powered by JNN,「3人目は夢の夢」東京の合計特殊出生率「0.99」少子化どう解決? 都知事選挙取材で見えてきた課題【news23】,112,https://news.yahoo.co.jp/articles/1353d6ae8dd398fb704e7de03376035cb3a6bb19,7/3(水) 14:46
2024-07-03,19:06,domestic,国内,20,デイリー新潮,「北海道、沖縄からボランティアが集結」「蓮舫氏を超える可能性も」　都知事選「石丸支持者」の熱狂に迫る,106,https://news.yahoo.co.jp/articles/fcdd73982223ee77b91a0df18078118b84fd9617,7/3(水) 11:41
2024-07-03,19:06,domestic,国内,21,夕刊フジ,都知事選ネット演説　ひまそらあかね氏〝無双〟２万６千人視聴、小池氏との「２強」主張　石丸氏は「都政の見える化」　各候補者が訴え,93,https://news.yahoo.co.jp/articles/de26d15b62e9777f574234e97e6b2811f6c25424,7/3(水) 17:00
2024-07-03,19:06,domestic,国内,22,TBS NEWS DIG Powered by JNN,紅麹成分含むサプリ　入院492人・医療機関受診2221人に　6月30日時点,88,https://news.yahoo.co.jp/articles/65b2dd201b7d99021c27843320790d2aa5b7d9eb,7/2(火) 21:14
2024-07-03,19:06,domestic,国内,23,日刊スポーツ,三浦瑠麗氏「東京の非革新系の票は500万票以上」７日投開票の都知事選前に独自見立てをＸ投稿,84,https://news.yahoo.co.jp/articles/3d89e031988098a7a81b1dbb6cc9a9fc5e9d1ac6,7/3(水) 15:34
2024-07-03,19:06,domestic,国内,24,デイリー新潮,石丸伸二氏　ネット上の動画撮影依頼は誰の仕業か？専門家は「まさかこんなに“アンチ石丸”が多いとは」,83,https://news.yahoo.co.jp/articles/15970a76cb5e266886d2787a665a47574ee86c6e,7/3(水) 10:52
2024-07-03,19:06,domestic,国内,25,みんかぶマガジン,「これは人種差別だ！」記者会見乱入の元カイロ大副学部長が訴え…日本の皆さんも何か不正だと騒ぐなら、証拠をもってきて,82,https://news.yahoo.co.jp/articles/f8e4d0ee48b6e7706bb85bae0aaf985c8113cdb8,7/3(水) 12:10
2024-07-03,19:06,domestic,国内,26,夕刊フジ,減税効果の限界　岸田首相〝起死回生の政策〟も実感乏しく…線香花火のように　号砲「ポスト岸田」の経済政策も期待薄か,79,https://news.yahoo.co.jp/articles/a9d885a5d43688f1a96c65760c04b26418917594,7/3(水) 17:00
2024-07-03,19:06,domestic,国内,27,文春オンライン,「小池百合子さんはカイロ大学を卒業していません」衝撃的な同居人の手紙を受け取ったのは2018年2月だった,76,https://news.yahoo.co.jp/articles/eb96b87481ffdfa1baea35bac8b17b0ac685099e,7/3(水) 6:12
2024-07-03,19:06,domestic,国内,28,ABEMA TIMES,「アクセルベタ踏み」八田容疑者は“故意”に車で跳ねたのか？ “殺人罪”への切り替えのポイントとなる「殺意」の認定,72,https://news.yahoo.co.jp/articles/87d4fe03250a71ec2454ad2d930b8adf2fd5ba8f,7/3(水) 6:50
2024-07-03,19:06,domestic,国内,29,毎日新聞,山上被告、事件前日の岡山で「手製銃に銃弾装塡して狙った」と供述,66,https://news.yahoo.co.jp/articles/a564b5fae4c3ecb14dedfab5f9f57f584dfa1a3e,7/3(水) 5:00
2024-07-03,19:06,domestic,国内,30,文春オンライン,石破、進次郎、加藤、河野、茂木…菅義偉が独占インタビューで明かした「ポスト岸田の条件」,65,https://news.yahoo.co.jp/articles/d4ce03f190c8dea19eca0d3fb54d604e7e8fbc2b,7/3(水) 6:12
2024-07-03,19:06,domestic,国内,31,FNNプライムオンライン,“8年連続で欠員”教員不足続く「時間足りない」昼夜問わず 分刻み「子供たちのために」奮闘する小学校教諭に密着,64,https://news.yahoo.co.jp/articles/90b1cc5cd5f986b09158dcf3a0f6d9ffd7928d9a,7/3(水) 18:02
2024-07-03,19:06,domestic,国内,32,日テレNEWS NNN,【速報】アパート一室で赤ちゃんのような3遺体発見　神奈川・藤沢市,64,https://news.yahoo.co.jp/articles/90b6d032b76289f2a38c28dde2643903a773c170,7/3(水) 10:11
2024-07-03,19:06,domestic,国内,33,文春オンライン,なぜ日本のメディアでは小池百合子都知事の「荒唐無稽な噓」がまかり通るか《カイロ大「1年目は落第」なのに首席卒業》,62,https://news.yahoo.co.jp/articles/acd7f9745ec6344ef96c74a44ccf75cc83e8b700,7/3(水) 6:12
2024-07-03,19:06,domestic,国内,34,共同通信,石丸伸二氏言動で控訴棄却　市に賠償の一審支持、広島,61,https://news.yahoo.co.jp/articles/8d4d86c9971fdc69bdfc17767a8152bec4c7a8cb,7/3(水) 13:41
2024-07-03,19:06,domestic,国内,35,SmartFLASH,書類送検の伊東純也、一度も任意聴取されてないなかった！担当弁護士が「嫌疑なしを狙う」自信満々の裏事情,60,https://news.yahoo.co.jp/articles/2b034ed4fd6830bc597171189557d411f3010952,7/3(水) 14:03
2024-07-03,19:06,domestic,国内,36,日テレNEWS NNN,都知事選3候補の「少子化」公約　無痛分娩、格差解消、過密の調整…期待できるのは？　「防災」もチェック【#みんなのギモン】,60,https://news.yahoo.co.jp/articles/14adb6410645f70c9c907a835bca1e347a294331,7/3(水) 9:38
2024-07-03,19:06,domestic,国内,37,FNNプライムオンライン（フジテレビ系）,維新・藤田幹事長「周りにスタッフいないのでは」　立憲・泉代表の「置き土産」批判に反論,58,https://news.yahoo.co.jp/articles/26b3ffd17a41d62536f05c771ad60723b42890bf,7/3(水) 15:22
2024-07-03,19:06,domestic,国内,38,デイリー新潮,「5000万円を貸し付けた」　石丸伸二を推す「ドトール」創業者に真意を聞いた,58,https://news.yahoo.co.jp/articles/563aefd324880c154626064170b365d6f0a286c3,7/3(水) 6:07
2024-07-03,19:06,domestic,国内,39,日刊スポーツ,野口健氏「バカと言ってはいけないのだろうけれど…」半袖キャリーケース富士登山の訪日客に唖然,55,https://news.yahoo.co.jp/articles/c5c87d988a6f62aaee032ff74e8e55019f23301a,7/3(水) 11:50
2024-07-03,19:06,domestic,国内,40,テレビ朝日系（ANN）,16都県に熱中症警戒アラート　西・東日本で猛暑日続出,52,https://news.yahoo.co.jp/articles/527dee271256e812256a7b1716ff509121862a4e,7/3(水) 12:03
