scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-03,16:06,TTL,総合,1,AERA dot.,都知事選掲示板に「生後8カ月のわが子」のポスターを貼った男性の“懺悔” 「浅はかでした。今は離婚危機に陥っています」,611,https://news.yahoo.co.jp/articles/f1cbb87af2ef93f93f9c3f70b2d765917ce20a4a,7/3(水) 7:02
2024-07-03,16:06,TTL,総合,2,産経新聞,「同僚のにおいで仕事に集中できない」　人事評価反映も、企業で進むスメハラ対策,434,https://news.yahoo.co.jp/articles/9a73c1f911d0010c2e5b68aefa7928514e9d3631,7/3(水) 7:00
2024-07-03,16:06,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】旧優生保護法は「違憲」 最高裁大法廷判決　国に賠償を命じる,412,https://news.yahoo.co.jp/articles/8f874d7b22007e4b03a42da0b7fc6d0f16a8f097,7/3(水) 15:03
2024-07-03,16:06,TTL,総合,4,RCC中国放送,安芸高田市・石丸伸二前市長の「どう喝」訴訟　二審も市議への名誉棄損認める 安芸高田市に損害賠償支払い命じた一審判決を支持　広島高裁,401,https://news.yahoo.co.jp/articles/ae4121de17d22ccfcaed49512599cb2cf5ce427d,7/3(水) 13:19
2024-07-03,16:06,TTL,総合,5,FRIDAY,【２位も難しいんですか…】都知事選終盤に蓮舫候補がまさかの大失速を起こした「もっともな理由」,305,https://news.yahoo.co.jp/articles/07d3f1ec0398ca042e07f44bce7b5f4a4880cc89,7/3(水) 8:00
2024-07-03,16:06,TTL,総合,6,SmartFLASH,安藤美姫「16歳教え子デート」の次は「男子更衣室侵入」報道で強まる厳しい視線…SNSは “意味深投稿” から1週間沈黙の不穏,253,https://news.yahoo.co.jp/articles/eb86e2b60dd80721219d2320ef30d2249c2dd20e,7/3(水) 14:17
2024-07-03,16:06,TTL,総合,7,デイリースポーツ,大谷翔平、2戦ぶり27号逆転2ランで通算500打点達成　132メートル豪快弾　「日本の日」に3安打大暴れ　直近14戦10発でキング独走,251,https://news.yahoo.co.jp/articles/fafad4c7e529e250040125ea3ad1246932395273,7/3(水) 13:14
2024-07-03,16:06,TTL,総合,8,FOOTBALL ZONE,大岩ジャパン、パリ五輪代表メンバー18人発表　4大会ぶりOAなし…松木玖生ら落選,243,https://news.yahoo.co.jp/articles/248f6a4fff0b7dca15dc667e4561789095569668,7/3(水) 13:59
2024-07-03,16:06,TTL,総合,9,TBS NEWS DIG Powered by JNN,【速報】沖縄駐留米兵、ほかにも3件性的暴行事件 林官房長官「極めて遺憾」,219,https://news.yahoo.co.jp/articles/b35ee504ab3abdb9b7c1bb3528ef600dfc1649c1,7/3(水) 11:30
2024-07-03,16:06,TTL,総合,10,時事通信,「歴史的瞬間」に興奮　朝から行列、受け取り笑顔　20年ぶりの新紙幣,213,https://news.yahoo.co.jp/articles/0051a796176dc308e5fea11378319bfb80287558,7/3(水) 10:55
