scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-03,07:06,it-science,IT・科学,1,withnews,「生ニンニク食べすぎ」ちょっと待って〝ラーメンに山盛り〟話題も危険　健康に害、原因はにおいの元の物質,61,https://news.yahoo.co.jp/articles/059e413721a4c6049bce7176868d10302e11e5a4,7/2(火) 7:00
2024-07-03,07:06,it-science,IT・科学,2,関西テレビ,毎年『1.3億羽』殺される「オスのヒヨコ」　殺処分をなくすべく『卵の段階』で性別を判別する『新手法』　徳島大などが開発　殺処分免れた卵をワクチン製造に用いる未来目指す,19,https://news.yahoo.co.jp/articles/9a1c746436c396157dd33c03b06f4d71e827c371,7/2(火) 15:10
2024-07-03,07:06,it-science,IT・科学,3,Forbes JAPAN,地球の「内核の自転」2010年頃から減速中　研究で明確な証拠,14,https://news.yahoo.co.jp/articles/eca1e5c021fa127e559de7ffca0e27af30903c98,7/2(火) 18:00
2024-07-03,07:06,it-science,IT・科学,4,MBSニュース,「どんな患者さんでも、血液型も関係なく入れられる」A・B・O・AB型を問わない『人工血液』の開発に成功　一体どんなもの？奈良県立医科大,11,https://news.yahoo.co.jp/articles/769c2125a003f4ea62cd6221fedba9e6bedaec56,7/2(火) 16:49
2024-07-03,07:06,it-science,IT・科学,5,ギズモード・ジャパン,在宅勤務で「仕事中」に見せかけた社員らを一斉解雇,9,https://news.yahoo.co.jp/articles/7d7be2d2cdd938508a3b4ef1f5e95b7c9195d431,7/2(火) 21:00
2024-07-03,07:06,it-science,IT・科学,6,ITmedia NEWS,ふるさと納税の「ポイント付与禁止」、楽天・三木谷氏が反対署名呼びかけ　ユーザーからは冷ややかな反応も,9,https://news.yahoo.co.jp/articles/d13618dfbffcc40baefaafe7e490b887df8823ce,7/2(火) 8:00
2024-07-03,07:06,it-science,IT・科学,7,ギズモード・ジャパン,Nintendo Switch2（仮）は争奪戦争なし？ 数は十分に用意すると任天堂がコメント,9,https://news.yahoo.co.jp/articles/b37fb23c2046968bf99941a315ae9c82db9f009b,7/2(火) 19:00
2024-07-03,07:06,it-science,IT・科学,8,J-CASTニュース,「ニコニコ超開示」茶化す声も...　KADOKAWA個人情報流出で注意喚起「SNS等による共有はお控えください」,8,https://news.yahoo.co.jp/articles/36631cb366b29a12a07d3562a8b1af7ff2f91680,7/2(火) 13:20
2024-07-03,07:06,it-science,IT・科学,9,ITmedia NEWS,ニコニコ、漏えい情報の“悪質な拡散”に法的措置　「絶対にやめて」,7,https://news.yahoo.co.jp/articles/be9c7b0e0b638947b10138ca219f0bcfa9a0704c,7/2(火) 19:25
2024-07-03,07:06,it-science,IT・科学,10,Science Portal,ASDの「友人を覚えにくい」症状は海馬領域の異常に起因 東大グループ、治療法開発に期待,6,https://news.yahoo.co.jp/articles/37533e79ce0727b513bf9294883e060e9f22a0e2,7/2(火) 17:26
2024-07-03,07:06,it-science,IT・科学,11,ギズモード・ジャパン,斜め45度の刃がミキサー界に革命を起こす,5,https://news.yahoo.co.jp/articles/de0c2018be5bc7a816688652aafc9ab613d9fd8b,7/2(火) 11:30
2024-07-03,07:06,it-science,IT・科学,12,BCN,マイナンバーカードの「かざし利用」について、生活はどう変わる？,5,https://news.yahoo.co.jp/articles/bf650288ac6d19dfa91d801cc1db4eaf63b6626d,7/2(火) 16:00
2024-07-03,07:06,it-science,IT・科学,13,よろず～ニュース,世界の科学者と協力する？中国、世界で初めて月の裏側からサンプル採取  今後、本格的に分析も,5,https://news.yahoo.co.jp/articles/5629abc9d0f90c7d08fac0ad5df577aa607e3d03,7/2(火) 21:40
2024-07-03,07:06,it-science,IT・科学,14,BCN,ドラクエ新旧あなたはどっち派!? 「ドラクエ3」リメイクパッケージに絶賛と寂しさが入り混じる,5,https://news.yahoo.co.jp/articles/20cfbe40781f239ac93f7bec50d1359274879ad6,7/2(火) 12:30
2024-07-03,07:06,it-science,IT・科学,15,ケータイ Watch,ドコモ、「AQUOS R9」を12日発売,4,https://news.yahoo.co.jp/articles/116f2bee7337e0e2ad9d2498dee41b6ece11b248,7/2(火) 11:33
2024-07-03,07:06,it-science,IT・科学,16,ITmedia NEWS,ユニクロ、顧客データの扱いに不備　個人情報扱わないはずの委託先が閲覧可能な状態に,4,https://news.yahoo.co.jp/articles/7e0356c83c70e966daa663b1466afcd3797a737c,7/2(火) 12:29
2024-07-03,07:06,it-science,IT・科学,17,アスキー,楽天の三木谷氏は、ふるさと納税のポイントは“弊社負担”だと主張している,4,https://news.yahoo.co.jp/articles/b4c9aa65f564d3d86b34fa7367e1ec8f4110db7c,7/2(火) 13:00
2024-07-03,07:06,it-science,IT・科学,18,Impress Watch,「流出データの共有は止めて」　KADOKAWAが情報漏洩で注意喚起,4,https://news.yahoo.co.jp/articles/dbac1ab8425cee532edd20d01463b89009a953df,7/2(火) 10:55
