scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-03,22:08,it-science,IT・科学,1,読売新聞（ヨミドクター）,「もっと早くがんを見つけていればよかったんですよね。悔やんでも悔やみきれません」…検診を受けていたら結果は変わった？,47,https://news.yahoo.co.jp/articles/94f95f5464e79f3d820f1ee80cd74054d940e0fd,7/3(水) 18:10
2024-07-03,22:08,it-science,IT・科学,2,INTERNET Watch,KADOKAWA、N高在学生の個人情報など、さらなる情報漏えいの可能性を発表,43,https://news.yahoo.co.jp/articles/b6251f14d3d9e5753f3a36dd7ff6c4aafef2d951,7/3(水) 9:55
2024-07-03,22:08,it-science,IT・科学,3,ねとらぼ,なんて読むんだ……　「俺」と「3」を使った“読めるとスッキリ”な表記法に14万いいね→類題続々集結の“大喜利状態”に「みんなうまい」,35,https://news.yahoo.co.jp/articles/fb82bd25f7f4536c86c906f8a0309019219f6115,7/3(水) 20:45
2024-07-03,22:08,it-science,IT・科学,4,オトナライフ,050から始まる番号から電話が来たら無視が無難？　発信元を確認する方法はある？,31,https://news.yahoo.co.jp/articles/6bd2f8b6add538502eb64dd06a2dc1bbb7372fa0,7/3(水) 16:30
2024-07-03,22:08,it-science,IT・科学,5,ITmedia NEWS,VTuberオーディション企画でさらに漏えい発覚　2139人の氏名など,9,https://news.yahoo.co.jp/articles/29d5e85f6c026fd1c4db69d62ccf44e6eb9caba3,7/3(水) 13:51
2024-07-03,22:08,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、6万1000ドルを割り込む──著名アナリストは年内に15万ドルの予想を堅持,9,https://news.yahoo.co.jp/articles/93c835b3301d59c47898b41de8e008cdff2a440d,7/3(水) 18:55
2024-07-03,22:08,it-science,IT・科学,7,ITmedia NEWS,KADOKAWAグループ、セキュリティエンジニア募集中　最大年収800万円　「0→1を経験」,8,https://news.yahoo.co.jp/articles/0f6c5c1250db692478a4cb8ac9d750bc9260ab07,7/3(水) 15:21
2024-07-03,22:08,it-science,IT・科学,8,withnews,幼児の歯磨き、大変なのは…子育て〝理想と現実〟に驚き　口腔ケア「食器の共有NG」より重要なむし歯予防,7,https://news.yahoo.co.jp/articles/9d791ec7292fde57443b1d377765b8461e5b6647,7/3(水) 7:00
2024-07-03,22:08,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,ASUS新型スマホ「Zenfone 11 Ultra」が日本発売。大型化＆AI機能の実用度を探る,6,https://news.yahoo.co.jp/articles/fc8aeeb0d47e95d543777ecfd7bdfeb007953069,7/3(水) 20:00
2024-07-03,22:08,it-science,IT・科学,10,ねとらぼ,まさかこんな勢いよく燃え上がるとは……！　消防署によるモバイルバッテリー火災実験が衝撃的「本当に怖い」「誰もが注意すべき」,6,https://news.yahoo.co.jp/articles/7741623666ffb9cbf3595c7f1443ddf861a64b2c,7/3(水) 7:15
2024-07-03,22:08,it-science,IT・科学,11,ねとらぼ,「変更に規制が」新作アニメ発表で公式X立ち上がるも……やせたかなしい表示名に反響「自分のことをアニメ公式アカウントだと思い込む一般人かと」,6,https://news.yahoo.co.jp/articles/09f2efc2836717546f8c49d64b3bcdbe262e52fc,7/3(水) 13:03
