scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-03,20:06,local,地域,1,RCC中国放送,安芸高田市・石丸伸二前市長の「どう喝」訴訟　二審も市議への名誉棄損認める 安芸高田市に損害賠償支払い命じた一審判決を支持　広島高裁,267,https://news.yahoo.co.jp/articles/ae4121de17d22ccfcaed49512599cb2cf5ce427d,7/3(水) 13:19
2024-07-03,20:06,local,地域,2,北海道ニュースUHB,【全文掲載】「あいさつが遅いのは犯罪」「帰れ！」長谷川岳参院議員が上京した札幌市幹部を“1分” で帰らせる 『委員長に就任したのに…遅い』と憤慨も,266,https://news.yahoo.co.jp/articles/2b8db2efbb6a00ca670338b865d988c15f32b93f,7/3(水) 17:54
2024-07-03,20:06,local,地域,3,STVニュース北海道,続報・死亡は3歳女児…母親「体調不良で寝ていて…」死因は脳挫傷　非常階段から転落？一部隙間も,207,https://news.yahoo.co.jp/articles/aa9ff261f69527db2aed28c611db03b84289a134,7/3(水) 15:15
2024-07-03,20:06,local,地域,4,チューリップテレビ,「声かけしないまま投げてしまった」学校側が記者会見　20代教諭の投げた砲丸が中学生の頭を直撃　富山・上市町,147,https://news.yahoo.co.jp/articles/f85d7f03dbbe175d86d42b34ef21a5cbb61bcce4,7/3(水) 17:12
2024-07-03,20:06,local,地域,5,テレビ新広島,安芸高田市・石丸伸二前市長「どう喝」訴訟　一審の判決支持し市に損害賠償支払い命じる　広島高裁,112,https://news.yahoo.co.jp/articles/8ebc70510a157bb9c765ecf0d5b48b1c5768e09d,7/3(水) 18:23
2024-07-03,20:06,local,地域,6,中京テレビＮＥＷＳ,熱田神宮の初詣客に集団で暴行した疑い　不良グループのリーダーら7人再逮捕　愛知県警,108,https://news.yahoo.co.jp/articles/2d75c02504f2d33661961731e21ab2a025a9b75e,7/3(水) 18:54
2024-07-03,20:06,local,地域,7,STVニュース北海道,長谷川岳議員、今度は「上京の札幌市幹部の面会を1分で打ち切る」同行求めていた係長不在に立腹,79,https://news.yahoo.co.jp/articles/c5f134c41f4fe618fb6d46a8c2da6078c9cf435f,7/3(水) 12:11
2024-07-03,20:06,local,地域,8,STVニュース北海道,真相徐々に明らかに…破損スマホに「欄干に座らせる動画」証拠隠滅図ったか　旭川高校生殺人起訴,77,https://news.yahoo.co.jp/articles/5ceb2df2c426bb515ab0b5f69daba2d101dcb8b3,7/3(水) 18:45
2024-07-03,20:06,local,地域,9,中国新聞デジタル,胸を触られる、ホテルに誘われる…セクハラ「海自の中は昭和のまま」 マタハラも　元自衛隊員たちの証言,75,https://news.yahoo.co.jp/articles/637da68beb4e6c95e8c6295fe6ede7d4dbaa9b36,7/3(水) 6:50
2024-07-03,20:06,local,地域,10,沖縄タイムス,沖縄・玉城デニー知事、上川外相に抗議　相次ぐ米兵暴行事件を受け「女性の人権をないがしろにし悪質だ」,72,https://news.yahoo.co.jp/articles/72ced906376ddc3894d56e9b9935e8ae6cfec047,7/3(水) 17:57
2024-07-03,20:06,local,地域,11,HBCニュース北海道,【女子高校生殺害】女子高校生のスマホ、壊れた状態で発見…中には橋の欄干に座らされている動画や謝罪している動画　内田梨瑚容疑者ら証拠隠滅を図ったか　北海道旭川市,71,https://news.yahoo.co.jp/articles/879fa9d7a2af36da657585b6931a990a12dc9969,7/3(水) 11:17
2024-07-03,20:06,local,地域,12,STVニュース北海道,長谷川岳議員、札幌市担当係長不在に立腹「帰りなさい。だめ。終わり」東京面会１分で打ち切り,55,https://news.yahoo.co.jp/articles/48b0d14e4ddca75dc5ed05db85398390a2759dfd,7/3(水) 17:44
2024-07-03,20:06,local,地域,13,埼玉新聞,不良グループら襲撃「名前使ってイキってんじゃねえよ」…19歳男性に暴行、全治2週間に　リーダーともめていた生徒、「遊ぼう」と呼び出され14～16歳が殴る蹴る　目撃者が通報「男女5～6人が馬乗り」,53,https://news.yahoo.co.jp/articles/8afe56557b583c483cebc55fe19e7db2cc2bb36f,7/3(水) 12:51
2024-07-03,20:06,local,地域,14,STVニュース北海道,【速報】内田梨瑚被告を殺人罪などで起訴「落ちろ」「死ねや」全裸で欄干に座らせ謝罪動画撮影も,51,https://news.yahoo.co.jp/articles/d41dc798964467647ecec93390af634a8ca67ddf,7/3(水) 15:27
2024-07-03,20:06,local,地域,15,HBCニュース北海道,続報　札幌市内のマンションから住人とみられる女の子が転落か　搬送先の病院で女の子の死亡を確認　警察は事故とみて状況を調査中　札幌市豊平区,46,https://news.yahoo.co.jp/articles/018ee1eabf2ae6cbffabc0e8c2b782f9f0fcd294,7/2(火) 20:58
2024-07-03,20:06,local,地域,16,HBCニュース北海道,知床沖・観光船沈没事故で乗客家族らが集団提訴　運航会社と社長に約15億円の賠償求める　札幌地裁,44,https://news.yahoo.co.jp/articles/c3c719064ffe95c87e0307f191d02c5262a81bcf,7/3(水) 10:10
2024-07-03,20:06,local,地域,17,UTYテレビ山梨,富士山　外国人女性が遭難　5合目で迷い登山道を下る　一夜明け3合目で救助　山梨,39,https://news.yahoo.co.jp/articles/36486bf6a1128863a72873b731071614c85ec09c,7/3(水) 17:28
2024-07-03,20:06,local,地域,18,テレビ新広島,広島大学が授業料引き上げ検討　反対の学生が１万３０００人の署名集める「学生と大学側との対話を求める」,34,https://news.yahoo.co.jp/articles/710f06f72c1c9155db4b38fb971b1df48d425cb8,7/3(水) 18:26
