scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-03,08:06,domestic,国内,1,AERA dot.,都知事選掲示板に「生後8カ月のわが子」のポスターを貼った男性の“懺悔” 「浅はかでした。今は離婚危機に陥っています」,814,https://news.yahoo.co.jp/articles/f1cbb87af2ef93f93f9c3f70b2d765917ce20a4a,7/3(水) 7:02
2024-07-03,08:06,domestic,国内,2,読売新聞オンライン,北海道の女子高生殺人、スマホに被害者が橋の欄干に座らされた動画…直後に転落か,331,https://news.yahoo.co.jp/articles/df90942d62b8c86f042ea9f21e8c409e292b7666,7/3(水) 5:00
2024-07-03,08:06,domestic,国内,3,共同通信,機密費、年12億円使い切り　元官房長官「選挙応援に使用も」,251,https://news.yahoo.co.jp/articles/355a366d1c2bddcc663d0d2cac7825d3de248816,7/2(火) 21:03
2024-07-03,08:06,domestic,国内,4,J-CASTニュース,ブルーインパルス、報道ヘリ接近で中断とXで批判　名指しされたTBSは反論「ルールに従って制限エリア外で取材」,223,https://news.yahoo.co.jp/articles/304fc19e15a215d6856dbbc32c20c371b61cc68f,7/2(火) 15:11
2024-07-03,08:06,domestic,国内,5,文春オンライン,「小池百合子さんはカイロ大学を卒業していません」衝撃的な同居人の手紙を受け取ったのは2018年2月だった,179,https://news.yahoo.co.jp/articles/eb96b87481ffdfa1baea35bac8b17b0ac685099e,7/3(水) 6:12
2024-07-03,08:06,domestic,国内,6,文春オンライン,なぜ日本のメディアでは小池百合子都知事の「荒唐無稽な噓」がまかり通るか《カイロ大「1年目は落第」なのに首席卒業》,161,https://news.yahoo.co.jp/articles/acd7f9745ec6344ef96c74a44ccf75cc83e8b700,7/3(水) 6:12
2024-07-03,08:06,domestic,国内,7,SmartFLASH,「時給1000円にしろ！」国会議員の所得増にあふれる憤激「自分たちだけ賃上げ」…岸田首相の “年収” は3875万円,158,https://news.yahoo.co.jp/articles/468102444674d6f38495d4f9e32efeb5e556980f,7/2(火) 18:27
2024-07-03,08:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,紅麹成分含むサプリ　入院492人・医療機関受診2221人に　6月30日時点,152,https://news.yahoo.co.jp/articles/65b2dd201b7d99021c27843320790d2aa5b7d9eb,7/2(火) 21:14
2024-07-03,08:06,domestic,国内,9,デイリー新潮,「5000万円を貸し付けた」　石丸伸二を推す「ドトール」創業者に真意を聞いた,107,https://news.yahoo.co.jp/articles/563aefd324880c154626064170b365d6f0a286c3,7/3(水) 6:07
2024-07-03,08:06,domestic,国内,10,みんかぶマガジン,無党派層で「石丸が蓮舫上回る」…一体何のバグ？ 全国紙記者困惑「一部の社で特定の候補者に投票したとする数字が高く現われた」,96,https://news.yahoo.co.jp/articles/2543a64be27c5cbbb1e4b7d9d5c1bbc372a7bfca,7/2(火) 9:10
2024-07-03,08:06,domestic,国内,11,FNNプライムオンライン,「威圧感を与える」と控えがちだったが…警察官も「サングラス着用します」私物でシンプルなものを　県警が正式に認める,93,https://news.yahoo.co.jp/articles/132f3b47dc86fce12c6cd8aa196dd3b6b0422e6d,7/2(火) 15:52
2024-07-03,08:06,domestic,国内,12,現代ビジネス,小室圭さんが「超やり手女性上司」の後ろ盾を得た…！多忙な夫を家で待つ妻・眞子さんの「複雑胸中」,86,https://news.yahoo.co.jp/articles/7fdbf3383269ef99d9855ff01b19d48ccec257af,7/3(水) 7:05
2024-07-03,08:06,domestic,国内,13,SmartFLASH,「都職員の多くは辞めてほしいと思っている」「都政新報」記者が語る小池都政2期目の“総決算”「トップダウンで、現場はやる気を失った」,77,https://news.yahoo.co.jp/articles/5ab65298cc93d2a5386305afd5fcedf749bc1658,7/2(火) 16:57
2024-07-03,08:06,domestic,国内,14,SmartFLASH,東京新聞・望月衣塑子記者「過激性的アカウント」誤爆であふれる失笑…“もらい事故” のアカ主も《ちょっと待って！どんなミス？》とあわわ,77,https://news.yahoo.co.jp/articles/4e597e53e8d4014f120251557437841ecbbdb862,7/2(火) 22:21
