scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-30,20:14,local,地域,1,NBS長野放送,【速報】スキー場のリフトで宙づりに　女性が心肺停止の状態　リフトを降りそこねたか　長野・小谷村,229,https://news.yahoo.co.jp/articles/c8c4f7824db978fbe70497aaec9f94493f1af658,1/30(金) 14:25
2026-01-30,20:14,local,地域,2,読売新聞オンライン,夜に野球部寮を抜け出しコンビニで買い物した３人をどなる、高知高校コーチが減給処分…練習中には不適切な言動で指導,111,https://news.yahoo.co.jp/articles/0dead8afeaf2082ddf44a464b8a5daa427ce53ba,1/30(金) 13:40
2026-01-30,20:14,local,地域,3,中国新聞デジタル,【続報】カープ羽月隆太郎容疑者逮捕の事件、広島県警がマツダスタジアムを家宅捜索、大野練習場も,95,https://news.yahoo.co.jp/articles/49dd7685def572adfed44c3cbc1c3f89c0a9377f,1/30(金) 17:41
2026-01-30,20:14,local,地域,4,OBS大分放送,参政党・神谷代表「次の時代の政治を作らないとだめですよ」15歳まで月10万円給付、外国人政策の厳格化訴え　衆議院選挙,94,https://news.yahoo.co.jp/articles/73a0ff08b4bf08affae848180c4329f023358ea4,1/30(金) 19:34
2026-01-30,20:14,local,地域,5,新潟ニュースNST,女子高校生が軽自動車にはねられ意識不明の重体　車が信号無視か…運転手の29歳男を過失運転致傷で現行犯逮捕　新潟・東区,89,https://news.yahoo.co.jp/articles/f39077b8590ee7b1f6bbb4e5139e55dd7b16cea1,1/30(金) 11:26
2026-01-30,20:14,local,地域,6,テレビ静岡NEWS,田久保前市長が警察に出頭　任意の事情聴取に応じる　警察からは卒業証書の任意提出を検討するよう求められるも「慎重に検討した上で回答する」　代理人弁護士が明かす　すべての容疑を否認,80,https://news.yahoo.co.jp/articles/ae4f8da5dac6fa729c9589d8d9435ba01d291ee3,1/29(木) 21:00
2026-01-30,20:14,local,地域,7,ＢＳＮ新潟放送,新潟市中央区の路上に裸の赤ちゃんの遺体　警察は死体遺棄容疑などを視野に捜査【現地からのレポートあり】,75,https://news.yahoo.co.jp/articles/0a714ded78bbf76fd8ebb414fa7eb9901c4447c0,1/30(金) 15:20
2026-01-30,20:14,local,地域,8,TOSテレビ大分,「今いる日本人で次の日本のビジョンを作る」参政党　神谷代表が演説　大分1区の候補者の応援で,70,https://news.yahoo.co.jp/articles/be175572cbea3127121a5b6d9046d3537d9d6ca9,1/30(金) 19:14
2026-01-30,20:14,local,地域,9,テレビ静岡NEWS,代理人「『黙秘しろ』とアドバイスしていた」　”疑惑”の卒業証書提出は？　犯罪の成立を否認　田久保前市長が任意聴取に応じる　「被疑者の利益という観点から有利・不利を勘案して決める」,65,https://news.yahoo.co.jp/articles/1b585c9d67b5ba95ce3d8099bc1c02b75f0b174c,1/30(金) 19:06
2026-01-30,20:14,local,地域,10,ＳＢＣ信越放送,オーストラリア国籍との情報も　リフトから降りられず停留所を通過し宙づりに　20代女性が心肺停止の状態で病院に搬送　スノーボード履いてスキー場最上部の2人乗りリフトに2人で乗車　長野・小谷村,60,https://news.yahoo.co.jp/articles/d28a2944062b8218f59d340f46e0f157aef793d5,1/30(金) 14:42
