scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-30,16:22,local,地域,1,NBS長野放送,【速報】スキー場のリフトで宙づりに　女性が心肺停止の状態　リフトを降りそこねたか　長野・小谷村,326,https://news.yahoo.co.jp/articles/c8c4f7824db978fbe70497aaec9f94493f1af658,1/30(金) 14:25
2026-01-30,16:22,local,地域,2,MBSニュース,「逮捕は理不尽と考えている」と慈恵病院　赤ちゃん遺棄事件で母親逮捕　出産後に相談受けて情報提供した立場から意見書を提出　兵庫県警は「正当な判断」,191,https://news.yahoo.co.jp/articles/f9112199ce790e53c19eee952530feb329d83979,1/29(木) 16:55
2026-01-30,16:22,local,地域,3,読売新聞オンライン,夜に野球部寮を抜け出しコンビニで買い物した３人をどなる、高知高校コーチが減給処分…練習中には不適切な言動で指導,178,https://news.yahoo.co.jp/articles/0dead8afeaf2082ddf44a464b8a5daa427ce53ba,1/30(金) 13:40
2026-01-30,16:22,local,地域,4,新潟ニュースNST,女子高校生が軽自動車にはねられ意識不明の重体　車が信号無視か…運転手の29歳男を過失運転致傷で現行犯逮捕　新潟・東区,162,https://news.yahoo.co.jp/articles/f39077b8590ee7b1f6bbb4e5139e55dd7b16cea1,1/30(金) 11:26
2026-01-30,16:22,local,地域,5,テレビ静岡NEWS,田久保前市長が警察に出頭　任意の事情聴取に応じる　警察からは卒業証書の任意提出を検討するよう求められるも「慎重に検討した上で回答する」　代理人弁護士が明かす　すべての容疑を否認,98,https://news.yahoo.co.jp/articles/ae4f8da5dac6fa729c9589d8d9435ba01d291ee3,1/29(木) 21:00
2026-01-30,16:22,local,地域,6,埼玉新聞,れいわ・櫛渕共同代表が埼玉入り　解散を非難「私たちにはもっと豊かになる道が」,83,https://news.yahoo.co.jp/articles/f04ebdd64ec2833572c4deb0674d8a3872b36168,1/30(金) 13:23
2026-01-30,16:22,local,地域,7,ＳＢＣ信越放送,オーストラリア国籍との情報も　リフトから降りられず停留所を通過し宙づりに　20代女性が心肺停止の状態で病院に搬送　スキー場最上部の2人乗りリフトに2人で乗車　長野・小谷村,65,https://news.yahoo.co.jp/articles/d28a2944062b8218f59d340f46e0f157aef793d5,1/30(金) 14:42
2026-01-30,16:22,local,地域,8,新潟ニュースNST,「いけると思った」八海山スキー場で再び遭難者…東京都の20代男性がコース外滑走で一時遭難　大雪の夜に11人の捜索隊が男性を救助　新潟・南魚沼市,53,https://news.yahoo.co.jp/articles/eaafef29ad736cad7781ca8e16e2281923b1b1bb,1/30(金) 11:01
2026-01-30,16:22,local,地域,9,IBC岩手放送,修学旅行中に16歳未満の少女の部屋へ21回も行き来…　学年主任の男が予備キー使って侵入し、不同意わいせつ　奥州市の中学校教員が起訴内容認める　岩手,44,https://news.yahoo.co.jp/articles/f0140997f1a06cac9f74836174bb25b09a9482a3,1/30(金) 14:32
2026-01-30,16:22,local,地域,10,ＳＢＣ信越放送,救助されたのは韓国籍の38歳男性会社員　バックカントリーでスノーボードをしていて遭難　友人の大使館への連絡から一夜明け捜索隊が発見　長野・高山村,33,https://news.yahoo.co.jp/articles/7353e62ca42a097fad67e4d2c219b2c0c0009648,1/30(金) 12:54
