scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-30,17:17,world,国際,1,共同通信,中国、強盗事件受け日本渡航自粛を呼びかけ,44,https://news.yahoo.co.jp/articles/566d9a6ebeec83285105f3a46e3ff82adb2142ee,1/30(金) 14:50
2026-01-30,17:17,world,国際,2,中央日報日本語版,「統一教側が政治資金パーティー券購入」…選挙前に高市首相に飛び火,35,https://news.yahoo.co.jp/articles/3eb816455a98c4cdb88fbb7fdd46587a49eef253,1/30(金) 10:02
2026-01-30,17:17,world,国際,3,時事通信,対中接近、スターマー英首相に警告　トランプ氏「非常に危険」,35,https://news.yahoo.co.jp/articles/3d85273196bbb018b4570858c2d102193c500328,1/30(金) 14:20
2026-01-30,17:17,world,国際,4,ブラジル日報,《ブラジル》在日ブラジル人社会に不安拡大＝社会保険未納で在留審査厳格化＝「永住者でも安心できない」,34,https://news.yahoo.co.jp/articles/162359e988d11ac476cf3076e538fae9dadda351,1/30(金) 6:22
2026-01-30,17:17,world,国際,5,ロイター,焦点：日中関係の行方占う衆院選、高市氏勝利なら中国は戦略変更も,32,https://news.yahoo.co.jp/articles/90df27975839d9990c0dda8048a17f60dc5a7386,1/30(金) 7:11
2026-01-30,17:17,world,国際,6,ＡＦＰ＝時事,ミネアポリスで射殺された男性は「扇動者、おそらく反乱分子」 トランプ氏,31,https://news.yahoo.co.jp/articles/5eeba7cdb36a3fae236bd5f14879d45d65ab61e8,1/30(金) 16:46
2026-01-30,17:17,world,国際,7,毎日新聞,＜1分で解説＞「まともではない」　トランプ氏の精神状態巡る報道,31,https://news.yahoo.co.jp/articles/d5cb6e7d897efc816bbb5223df18bd661bd48db7,1/30(金) 15:59
2026-01-30,17:17,world,国際,8,ロイター,トランプ氏「ロシアがキーウ攻撃1週間停止に同意」、ウクライナ「履行を期待」,29,https://news.yahoo.co.jp/articles/f875c3fe518ee72c8f33b5d0127d3d92d4023ae8,1/30(金) 2:48
2026-01-30,17:17,world,国際,9,共同通信,中国、強盗事件受け渡航自粛勧告　日本に国民保護要求,22,https://news.yahoo.co.jp/articles/4ed4e021d7fa38f716a40fcea639dd1ea8755189,1/30(金) 16:15
2026-01-30,17:17,world,国際,10,NEWSポストセブン,《もし中国が台湾に侵攻したらどうなる？》米国が動かない場合“日本単独で有事対応”は「無理」　防衛出動が困難な中、2万人以上の在留邦人の避難にも大きなリスク,20,https://news.yahoo.co.jp/articles/17bd0c3e301947efd87821ad93b7313784a26276,1/30(金) 6:58
2026-01-30,17:17,world,国際,11,ＡＦＰ＝時事,英国が中国と取引するのは「非常に危険」 トランプ氏,20,https://news.yahoo.co.jp/articles/c3e9c4b695ce0770ffcb2f55944301877c6c3b71,1/30(金) 10:28
2026-01-30,17:17,world,国際,12,産経新聞,上野の強盗事件で中国が訪日自粛を国民に呼びかけ　日本警察に在日中国人の安全確保求める,18,https://news.yahoo.co.jp/articles/30848118a9a016124e075e3315d70babd097bdf1,1/30(金) 15:40
2026-01-30,17:17,world,国際,13,ＡＦＰ＝時事,トランプ氏、カナダ航空機の「認証取り消し」示唆 50%の関税も,17,https://news.yahoo.co.jp/articles/a81beb70af7054d64c69b8d63333fe9d3d64e1d9,1/30(金) 14:07
2026-01-30,17:17,world,国際,14,ロイター,トランプ氏、英国の中国接近をけん制　「非常に危険」,16,https://news.yahoo.co.jp/articles/6bcdd3f7320b1e4d6934a6b6ed3cb289fd8261fe,1/30(金) 10:24
2026-01-30,17:17,world,国際,15,中央日報日本語版,ベッカム夫妻、長男の「絶縁」宣言に…「離婚してこそ和解できる」,16,https://news.yahoo.co.jp/articles/ae61555ad173e732896c1431e9dfa9759d93b317,1/30(金) 9:57
2026-01-30,17:17,world,国際,16,TBS NEWS DIG Powered by JNN,香港中心部で日本円約5800万円を奪われる強盗事件　日本人2人が2人組に襲われる,15,https://news.yahoo.co.jp/articles/84affa6bc21a8052688bba56d8bb003bf57e02ae,1/30(金) 16:13
2026-01-30,17:17,world,国際,17,中央日報日本語版,「致死率75％」ニパウイルス出現…「ワクチン・治療薬もなし」インド激震（1）,15,https://news.yahoo.co.jp/articles/a74dd3fbd73cc7d435137c967eda1bbe4e198ec9,1/30(金) 14:14
2026-01-30,17:17,world,国際,18,ロイター,焦点：第2次トランプ政権発足1年、世界で「中国シフト」加速,14,https://news.yahoo.co.jp/articles/2fefeca4cde66a35004a2e64088310070b00ca4c,1/30(金) 12:51
2026-01-30,17:17,world,国際,19,BBC News,【解説】 中国、詐欺組織の一族11人の死刑執行　なぜ急いだのか,14,https://news.yahoo.co.jp/articles/426870538e0dc93c2f0aa36e6f9e088298475fc1,1/30(金) 15:08
2026-01-30,17:17,world,国際,20,クーリエ・ジャポン,凶悪な銃乱射事件が起きても銃規制には反対だった右翼の「全米ライフル協会」までもが米ミネソタ州での市民射殺事件に猛抗議する理由,13,https://news.yahoo.co.jp/articles/061f32c7ce4c8be680406550be317b7878c41bc8,1/30(金) 12:05
2026-01-30,17:17,world,国際,21,時事通信,トランプ米大統領、「今すぐ大幅利下げを」　FRB据え置きに不満,13,https://news.yahoo.co.jp/articles/23ec60fd8d98500521d3b5db36ca243fa989faec,1/29(木) 23:05
2026-01-30,17:17,world,国際,22,BBC News,トランプ氏、プーチン氏が1週間の攻撃停止に同意と説明　ウクライナの厳寒で,13,https://news.yahoo.co.jp/articles/e2521e8ce423c276b162a28d4055f1b66935887d,1/30(金) 14:58
2026-01-30,17:17,world,国際,23,中央日報日本語版,「さらなる高関税」掲げるトランプ氏「他国はATM、これまでは見逃してやっていた」（1）,12,https://news.yahoo.co.jp/articles/34c0447ae78e5afc507af19d6af9672a6992c74d,1/30(金) 7:40
2026-01-30,17:17,world,国際,24,CNN.co.jp,フクロウのくちばしの中に人間の頭部、驚きの彫刻を備えた1400年前の墓発見　メキシコ,12,https://news.yahoo.co.jp/articles/4fdadb2f30d27fbcd6be3317d78a3b70c5dabd4f,1/30(金) 12:50
2026-01-30,17:17,world,国際,25,中央日報日本語版,韓国産業長官「緊急投入」も…最初の「関税交渉」  90分で結論なく終結,11,https://news.yahoo.co.jp/articles/e058d822790c0e533dcef00576e062b14dee63f8,1/30(金) 16:06
2026-01-30,17:17,world,国際,26,ＡＦＰ＝時事,コロンビア大統領、キリストは「性行為をした」と発言 教会激怒,11,https://news.yahoo.co.jp/articles/f6c215582379253191f11987b10bfc9f0b3a4fa5,1/30(金) 8:04
2026-01-30,17:17,world,国際,27,KOREA WAVE,中国人観光客が“脱日本”で韓国へ…「反日令」がもたらすインバウンド特需、流通業界に追い風,11,https://news.yahoo.co.jp/articles/c577d946be00ff0dd57de84c34e43bbc4d915333,1/30(金) 4:57
2026-01-30,17:17,world,国際,28,ＡＦＰ＝時事,無許可離隊したロシア兵、シベリアで立てこもりの末女性殺害,11,https://news.yahoo.co.jp/articles/0fab384f28a78f22af4fde943c05898fa9d74676,1/30(金) 12:58
2026-01-30,17:17,world,国際,29,TBS NEWS DIG Powered by JNN,致死率40〜75％「ニパウイルス」インド東部で感染者を確認　日本の外務省も注意喚起　アジア各国では対策強化の動きも【news23】,10,https://news.yahoo.co.jp/articles/766024bb4431d95f97f6b0cefead823b3a6b2768,1/30(金) 11:18
2026-01-30,17:17,world,国際,30,TBS NEWS DIG Powered by JNN,映画「メラニア」公開へ　トランプ大統領「とても意味のある映画」　チケットの売れ行きは“低調”か,10,https://news.yahoo.co.jp/articles/94caf57b0eb3ef9d97bab9b4d98f4a3594c75e6d,1/30(金) 10:57
2026-01-30,17:17,world,国際,31,中央日報日本語版,40代の韓国人教授が日本で20代女性にわいせつ行為…現地警察に逮捕,10,https://news.yahoo.co.jp/articles/417503f2409eed87da09e87813eeffd513d53010,1/30(金) 11:05
2026-01-30,17:17,world,国際,32,毎日新聞,トランプ氏、FRB次期議長を30日に発表　「大幅利下げすべきだ」,10,https://news.yahoo.co.jp/articles/f349980b85bc1247f78aab9315a603fb8b0ec963,1/30(金) 10:58
2026-01-30,17:17,world,国際,33,FNNプライムオンライン（フジテレビ系）,射殺事件11日前にも男性が衝突…移民当局職員の車蹴る様子がカメラに　遺族側は認めるものの「正当化するものではない」,9,https://news.yahoo.co.jp/articles/45efe4d0d108ed341be9d2da601468b8c5a619e5,1/30(金) 12:02
2026-01-30,17:17,world,国際,34,時事通信,NY金、最高値更新　先行き不透明感で,9,https://news.yahoo.co.jp/articles/19684c56192986cd88ef41016e011e5e1fd23445,1/30(金) 7:55
2026-01-30,17:17,world,国際,35,共同通信,東シナ海に中国漁船2千隻が密集　海上民兵集結か、「壁」構築,8,https://news.yahoo.co.jp/articles/70277b3c344255b6ecac1e6ae8753448f602cbb2,1/30(金) 16:32
2026-01-30,17:17,world,国際,36,ニューズウィーク日本版,ロシア軍の前線で「弾よけ」にされるアフリカ人...兵士供給に悩むロシアが行う「外道行為」の実態,8,https://news.yahoo.co.jp/articles/9bc39bef42edc11117c503f835ecd1d77e95fc83,1/30(金) 7:10
2026-01-30,17:17,world,国際,37,テレビ朝日系（ANN）,スプリングスティーンさんが連邦当局の市民射殺を非難する新曲　1日で300万再生,8,https://news.yahoo.co.jp/articles/35a96391764ec3fe48e4a0606f4fb3219f77c082,1/30(金) 7:33
2026-01-30,17:17,world,国際,38,FNNプライムオンライン（フジテレビ系）,米アマゾンが「オープンAI」に約7兆6500億円出資か　ソフトバンクも追加出資“交渉”　世界的にAI覇権めぐる巨額投資が加速,8,https://news.yahoo.co.jp/articles/d85da34a0db28e5313cece8965368d4852df9b84,1/30(金) 12:48
2026-01-30,17:17,world,国際,39,ABEMA TIMES,トランプ氏 ロシアに1週間の攻撃停止を要請,8,https://news.yahoo.co.jp/articles/613d541abbe2bca0a80eaf39f559544f86ab0d36,1/30(金) 8:27
2026-01-30,17:17,world,国際,40,共同通信,ロシアが千人の遺体返還　ウクライナからは38人,7,https://news.yahoo.co.jp/articles/9587d0037b70692163a6e6c075c866f2dc6d2675,1/29(木) 20:48
