scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-30,17:17,it-science,IT・科学,1,Forbes JAPAN,「女性は科学技術職に向いていない」　性差を巡る偏見は幼少期から形成か,12,https://news.yahoo.co.jp/articles/49a1deb2015d9660f630447cbeb16baa3c7ed3d7,1/30(金) 11:30
2026-01-30,17:17,it-science,IT・科学,2,ITmedia NEWS,テスラ「モデル3」にオールシーズンタイヤを装着してみた　冬への“保険”と引き換えに犠牲にしたもの,8,https://news.yahoo.co.jp/articles/8347b43633bbe2100cf50714990c00fe2bf44dbf,1/30(金) 16:03
2026-01-30,17:17,it-science,IT・科学,3,NADA NEWS,ビットコイン、下降ウェッジ下放れのリスク──トランプ大統領の対イラン最後通告でETFから1億6500万ドル流出【価格分析】,6,https://news.yahoo.co.jp/articles/ff3b1f9f9a0a9869fa5fefcb14588b907eb60484,1/30(金) 8:50
2026-01-30,17:17,it-science,IT・科学,4,CNET Japan,大阪メトロ、顔認証改札を刷新へ　光っていて未来的→現実路線に　他駅展開も視野,5,https://news.yahoo.co.jp/articles/f4111945d06f0a24eb0da0d80c36126397bb53a5,1/30(金) 16:43
2026-01-30,17:17,it-science,IT・科学,5,PC Watch,ホロライブのカバー、新プロジェクトでオーディション開始,5,https://news.yahoo.co.jp/articles/c9bcc4fa4df8bb42f29aa94b3df6f45fea5454c8,1/30(金) 12:11
2026-01-30,17:17,it-science,IT・科学,6,NADA NEWS,暗号資産関連株は続落──ビットコインは8万4000ドル割れ、取引高はほぼ半減,4,https://news.yahoo.co.jp/articles/bd1a4093162e3af756065aaf79d464ced2b4e701,1/30(金) 7:44
2026-01-30,17:17,it-science,IT・科学,7,マイナビニュース,悲願の1000万契約を達成、楽天モバイルに待ち構える“2026年の大きなハードル”,4,https://news.yahoo.co.jp/articles/2d34d381f24e04756b781f02821be4afdea4ee5e,1/30(金) 12:11
2026-01-30,17:17,it-science,IT・科学,8,NADA NEWS,メタプラネット、ビットコイン購入へ210億円調達──1000億円評価損でも「ブレず」,4,https://news.yahoo.co.jp/articles/2ada2c7556a1c5e1b71622a7f39bfb18ab402976,1/29(木) 23:41
2026-01-30,17:17,it-science,IT・科学,9,ITmedia Mobile,“使い捨てモバイルバッテリー”に物議　「文字通りごみに出して火災が多発しそう」「環境にもよくない」,4,https://news.yahoo.co.jp/articles/89f9974415ec56effa207da59bc407d96287b48f,1/30(金) 11:31
2026-01-30,17:17,it-science,IT・科学,10,アスキー,ChatGPT「GPT-4o」廃止へ　「わずか0.1%のユーザーしか選択しないため」,4,https://news.yahoo.co.jp/articles/a896923a4b97b1e20bd03c391b0d270f5745c0fc,1/30(金) 13:10
