scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-30,12:04,entertainment,エンタメ,1,女性自身,うじきつよし「自民党に投票しないで」、春ねむり「民意ガン無視のファシスト」…人気ミュージシャンたちの“自民批判”投稿相次ぐ,247,https://news.yahoo.co.jp/articles/d9d981c4cb0a107c9908036663349e929f38f180,1/29(木) 19:25
2026-01-30,12:04,entertainment,エンタメ,2,オリコン,目黒蓮主演『SAKAMOTO DAYS』に北村匠海＆八木勇征＆生見愛瑠出演　追加キャスト発表【コメント全文】,168,https://news.yahoo.co.jp/articles/3f873b6baa554acfdcef0d5d89b524b19d70042e,1/30(金) 8:00
2026-01-30,12:04,entertainment,エンタメ,3,週刊SPA!,「もううんざりだよ」女性シンガーの高市首相批判に賛否。メッセージは伝わったが…曲が突きつけた“皮肉な現実”,111,https://news.yahoo.co.jp/articles/432abe3f8b929f37498478752d1a8cd63820015f,1/29(木) 15:53
2026-01-30,12:04,entertainment,エンタメ,4,デイリースポーツ,倉田真由美氏　選挙に行ったふりをするのも、行っていないことの言い訳じみたことを言うのも、恥ずかしくないですか？→選挙、行きましょう,77,https://news.yahoo.co.jp/articles/b915d376c2b3ff1e16c401cfae796cb07262291e,1/30(金) 10:51
2026-01-30,12:04,entertainment,エンタメ,5,女性自身,『ナイトスクープ』ヤングケアラー騒動で“両親叩き”が過熱…TVer配信停止だけじゃない「もう一つの余波」,72,https://news.yahoo.co.jp/articles/8e85d31c6ea096067e003661a21683acdb6aefb0,1/30(金) 11:00
2026-01-30,12:04,entertainment,エンタメ,6,SmartFLASH,堀江貴文氏、「寿司屋はバカのための仕事」発言で “出禁” 求める怒りの声噴出…過去には “高級寿司店とコラボ” も,66,https://news.yahoo.co.jp/articles/13ced73dc1331ddc1f7ccc03925a7b40e3e075d3,1/29(木) 18:34
2026-01-30,12:04,entertainment,エンタメ,7,デイリー新潮,「売れて素が出てきた」　“毒舌”で炎上「やす子」は今後どうなる？　芸能関係者は「しっぺ返しが待っている」,64,https://news.yahoo.co.jp/articles/86d27a6f2c5a01fb5b2e362920f35403641e534e,1/30(金) 10:40
2026-01-30,12:04,entertainment,エンタメ,8,スポニチアネックス,梅沢富美男　消費税減税の議論に「与党も主な野党も一致してるわけだから、いちいち選挙なんてやる前に」,62,https://news.yahoo.co.jp/articles/10ff83583e0a82859c22b0fb2c85833ea897ec1e,1/30(金) 11:20
2026-01-30,12:04,entertainment,エンタメ,9,産経新聞,衆院選報道で自民、維新、参政を「こわい日本」に分類　毎日放送社長謝罪「非常に不適切」,52,https://news.yahoo.co.jp/articles/6b3174f7fd7476d00f94281115f555b6115bcb6e,1/29(木) 16:54
2026-01-30,12:04,entertainment,エンタメ,10,オリコン,東国原英夫、衆院選への出馬オファーあった「これ言っていいのかな」　党名まで告白も「国政は視野に入っていないので…」,49,https://news.yahoo.co.jp/articles/dee3ce1fa46104389a9fc112bc8ed7d416187204,1/30(金) 11:28
2026-01-30,12:04,entertainment,エンタメ,11,日刊スポーツ,堀江貴文氏「ついに日本の地上波が…」ネトフリからのWBC中継制作を受託した日テレめぐり,49,https://news.yahoo.co.jp/articles/39454ae8ab6c3fa29f886b58ff586b6590bba21e,1/30(金) 6:55
2026-01-30,12:04,entertainment,エンタメ,12,FRIDAY,「やけんモテん」発言で大炎上＆ホリエモンと大舌戦…「炎上しまくった女経営者」が語る「破産の真相」,46,https://news.yahoo.co.jp/articles/f73e06263aec695295656285059bcf6edb1953fd,1/30(金) 7:00
2026-01-30,12:04,entertainment,エンタメ,13,日刊スポーツ,渡邊渚「思い出したくないほどの辛い記憶と向き合い…」自筆エッセーを全編朗読「自信もって…」,45,https://news.yahoo.co.jp/articles/b08f5dd6ce28fdd5092cb846712e31d12a99d590,1/30(金) 6:00
2026-01-30,12:04,entertainment,エンタメ,14,デイリースポーツ,渡辺謙＆二宮和也がＷＢＣ侍ジャパン盛り上げ役に　虎党・謙さん「野球ファンのひとりとして」ニノ「見てくださる方々と同じ目線」,43,https://news.yahoo.co.jp/articles/57cb8915f1c680db356f01d6d9478c79246405bb,1/30(金) 4:00
2026-01-30,12:04,entertainment,エンタメ,15,スポニチアネックス,MBS社長「よんチャンTV」での衆院選“不適切”報道を謝罪「口頭で意図伝わる…の判断に雑さあった」,40,https://news.yahoo.co.jp/articles/9f1bc5d1629007ea9bff4a1553cfcb52af54f35d,1/29(木) 14:46
2026-01-30,12:04,entertainment,エンタメ,16,朝日新聞,「強くてこわい日本」選挙報道で「不適切な表現」　MBS社長が謝罪,39,https://news.yahoo.co.jp/articles/2026bcb18d80454a378f8c0756d1b8a2c78fcb3e,1/29(木) 15:30
2026-01-30,12:04,entertainment,エンタメ,17,スポニチアネックス,東国原英夫氏　衆院選への出馬要請あった　党名を実名告白「丁重にお断りをさせていただいた」,36,https://news.yahoo.co.jp/articles/5a814e24b1270fc2756ff257f0b4b1785a76a1bc,1/29(木) 19:25
2026-01-30,12:04,entertainment,エンタメ,18,ENCOUNT,うつ病公表の大食いYouTuber、巨大ケーキを5分足らずで完食も…「唇が紫色」ファンから体調を気遣うコメント相次ぐ,34,https://news.yahoo.co.jp/articles/6a0944e96da6eb21a7f6137fe50c1764eb01936c,1/30(金) 10:41
