scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-30,10:40,world,国際,1,テレビ朝日系（ANN）,中国　春節前後に延べ95億人移動と予測　去年より5億人増,117,https://news.yahoo.co.jp/articles/8e7d474656bc0940f50b9b849c420fd3a1a3fb19,1/29(木) 13:33
2026-01-30,10:40,world,国際,2,中央日報日本語版,「中国人が泊まった部屋、ごみ捨て場に」…日本中が騒然、宿の衝撃写真,69,https://news.yahoo.co.jp/articles/54aeaf378f4b98413a885fe4b5f2255d833a5237,1/29(木) 11:02
2026-01-30,10:40,world,国際,3,ロイター,焦点：日中関係の行方占う衆院選、高市氏勝利なら中国は戦略変更も,69,https://news.yahoo.co.jp/articles/90df27975839d9990c0dda8048a17f60dc5a7386,1/30(金) 7:11
2026-01-30,10:40,world,国際,4,ブラジル日報,《ブラジル》在日ブラジル人社会に不安拡大＝社会保険未納で在留審査厳格化＝「永住者でも安心できない」,61,https://news.yahoo.co.jp/articles/162359e988d11ac476cf3076e538fae9dadda351,1/30(金) 6:22
2026-01-30,10:40,world,国際,5,ロイター,トランプ氏「ロシアがキーウ攻撃1週間停止に同意」、ウクライナ「履行を期待」,50,https://news.yahoo.co.jp/articles/f875c3fe518ee72c8f33b5d0127d3d92d4023ae8,1/30(金) 2:48
2026-01-30,10:40,world,国際,6,中央日報日本語版,「統一教側が政治資金パーティー券購入」…選挙前に高市首相に飛び火,48,https://news.yahoo.co.jp/articles/3eb816455a98c4cdb88fbb7fdd46587a49eef253,1/30(金) 10:02
2026-01-30,10:40,world,国際,7,NEWSポストセブン,《もし中国が台湾に侵攻したらどうなる？》米国が動かない場合“日本単独で有事対応”は「無理」　防衛出動が困難な中、2万人以上の在留邦人の避難にも大きなリスク,36,https://news.yahoo.co.jp/articles/17bd0c3e301947efd87821ad93b7313784a26276,1/30(金) 6:58
2026-01-30,10:40,world,国際,8,ロイター,中国、特殊詐欺犯ら11人の死刑執行　ミャンマー拠点の組織メンバー,26,https://news.yahoo.co.jp/articles/6aa189326aa0576708d2b5fafbbdf195091b5839,1/29(木) 15:42
2026-01-30,10:40,world,国際,9,ＡＦＰ＝時事,中国大使、オーストラリアに警告 ダーウィン港買い戻すなら「中国企業の利益を守るため行動」,26,https://news.yahoo.co.jp/articles/31460084d1e315a436a494bd11632daaf38bc126,1/29(木) 12:49
2026-01-30,10:40,world,国際,10,ＡＦＰ＝時事,コロンビア大統領、キリストは「性行為をした」と発言 教会激怒,22,https://news.yahoo.co.jp/articles/f6c215582379253191f11987b10bfc9f0b3a4fa5,1/30(金) 8:04
2026-01-30,10:40,world,国際,11,中央日報日本語版,「さらなる高関税」掲げるトランプ氏「他国はATM、これまでは見逃してやっていた」（1）,22,https://news.yahoo.co.jp/articles/34c0447ae78e5afc507af19d6af9672a6992c74d,1/30(金) 7:40
2026-01-30,10:40,world,国際,12,中央日報日本語版,ベッカム夫妻、長男の「絶縁」宣言に…「離婚してこそ和解できる」,19,https://news.yahoo.co.jp/articles/ae61555ad173e732896c1431e9dfa9759d93b317,1/30(金) 9:57
2026-01-30,10:40,world,国際,13,KOREA WAVE,中国人観光客が“脱日本”で韓国へ…「反日令」がもたらすインバウンド特需、流通業界に追い風,19,https://news.yahoo.co.jp/articles/c577d946be00ff0dd57de84c34e43bbc4d915333,1/30(金) 4:57
2026-01-30,10:40,world,国際,14,時事通信,NY金、最高値更新　先行き不透明感で,18,https://news.yahoo.co.jp/articles/19684c56192986cd88ef41016e011e5e1fd23445,1/30(金) 7:55
2026-01-30,10:40,world,国際,15,ニューズウィーク日本版,ロシア軍の前線で「弾よけ」にされるアフリカ人...兵士供給に悩むロシアが行う「外道行為」の実態,14,https://news.yahoo.co.jp/articles/9bc39bef42edc11117c503f835ecd1d77e95fc83,1/30(金) 7:10
2026-01-30,10:40,world,国際,16,KOREA WAVE,「働くしかない老後」韓国で60歳以上の自営業者が210万人超に,14,https://news.yahoo.co.jp/articles/2a245045ec3528eef3e29a04ccc1c5a7351be61a,1/30(金) 9:06
2026-01-30,10:40,world,国際,17,ロイター,トランプ氏、英国の中国接近をけん制　「非常に危険」,13,https://news.yahoo.co.jp/articles/6bcdd3f7320b1e4d6934a6b6ed3cb289fd8261fe,1/30(金) 10:24
2026-01-30,10:40,world,国際,18,時事通信,トランプ米大統領、「今すぐ大幅利下げを」　FRB据え置きに不満,13,https://news.yahoo.co.jp/articles/23ec60fd8d98500521d3b5db36ca243fa989faec,1/29(木) 23:05
2026-01-30,10:40,world,国際,19,ＡＦＰ＝時事,米がアルバータ州分離独立運動に接触と報道 カーニー氏「カナダの主権尊重を」,12,https://news.yahoo.co.jp/articles/f4a8133570319aaf504bcb8d44c75f494a4bbd83,1/30(金) 7:49
2026-01-30,10:40,world,国際,20,TBS NEWS DIG Powered by JNN,トランプ大統領「アメリカは世界最低の金利になるべき」 利下げ見送りのFRBパウエル議長を「愚か者」と罵倒,11,https://news.yahoo.co.jp/articles/0d8c46219385f39fa93935ccc77189058cf6f05a,1/30(金) 6:02
2026-01-30,10:40,world,国際,21,ＡＦＰ＝時事,「かなり退屈」トランプ氏、居眠り疑惑受け閣議を早々に切り上げ,11,https://news.yahoo.co.jp/articles/c5a962ce8a5d31f5ca4a5b0b59c1425f266d006f,1/30(金) 9:07
2026-01-30,10:40,world,国際,22,テレビ朝日系（ANN）,スプリングスティーンさんが連邦当局の市民射殺を非難する新曲　1日で300万再生,11,https://news.yahoo.co.jp/articles/35a96391764ec3fe48e4a0606f4fb3219f77c082,1/30(金) 7:33
2026-01-30,10:40,world,国際,23,共同通信,ロシアが千人の遺体返還　ウクライナからは38人,11,https://news.yahoo.co.jp/articles/9587d0037b70692163a6e6c075c866f2dc6d2675,1/29(木) 20:48
2026-01-30,10:40,world,国際,24,中央日報日本語版,近づくと死んだふりをする子羊、飼い主は結局売らず＝中国,10,https://news.yahoo.co.jp/articles/995537ff4dcbaaefb36d7bcb9bfceb034a6868f3,1/30(金) 9:46
2026-01-30,10:40,world,国際,25,ニューズウィーク日本版,日中航空便全キャンセルの真の目的は「日本への内政干渉」？　観光業や解散総選挙への影響は,10,https://news.yahoo.co.jp/articles/d2a735ceb87e2de121f0ced0bf42f7e71795c238,1/30(金) 7:02
2026-01-30,10:40,world,国際,26,ABEMA TIMES,中国 春節前後40日間で過去最多 95億人が移動,10,https://news.yahoo.co.jp/articles/49a04506cd166826c3eadc8d8a32db760a2e20b8,1/29(木) 15:45
2026-01-30,10:40,world,国際,27,中央日報日本語版,強制動員被害者遺族、熊谷組1億ウォン賠償請求訴訟で最終勝訴,10,https://news.yahoo.co.jp/articles/37365ae1d73b5d4d88be674caf535e339591037e,1/30(金) 8:55
2026-01-30,10:40,world,国際,28,中央日報日本語版,「銃撃をめぐる論争」に追い込まれたトランプ氏…短時間で会議終了、首を横に振り質疑応答に応じず（2）,10,https://news.yahoo.co.jp/articles/26b45b0a8e0f3fb87e7d3c48d1f819fa4e4fad95,1/30(金) 8:41
2026-01-30,10:40,world,国際,29,BuzzFeed Japan,「私は70歳。本気で怒っている」米連邦職員による市民射殺→男性の叫びに「現実を象徴する光景」,10,https://news.yahoo.co.jp/articles/98fafd79447890f935a42f76d71675a156e34cc3,1/29(木) 20:40
2026-01-30,10:40,world,国際,30,中央日報日本語版,11年前、留学中に韓国人女子大生を暴行・死亡させた40代…懲役10年,9,https://news.yahoo.co.jp/articles/cfc03353af4bc817a6ebfdadddf4e9276ebf1df2,1/30(金) 9:42
2026-01-30,10:40,world,国際,31,中央日報日本語版,「銃撃をめぐる論争」に追い込まれたトランプ氏…短時間で会議終了、首を横に振り質疑応答に応じず（1）,9,https://news.yahoo.co.jp/articles/81b9af326f940fffea309b442e26bef62306bb1e,1/30(金) 8:41
2026-01-30,10:40,world,国際,32,共同通信,中国春節、95億人移動へ　日本、人気旅行先上位10位圏外,9,https://news.yahoo.co.jp/articles/627feb2d874e10a8a175961383dbfe9ba6ef894e,1/29(木) 20:47
2026-01-30,10:40,world,国際,33,時事通信,ロシアが1週間攻撃停止　ウクライナ極寒理由に　トランプ米大統領,9,https://news.yahoo.co.jp/articles/e243112c3993d335c1f24ab0196546d54ee6c789,1/30(金) 7:02
2026-01-30,10:40,world,国際,34,ロイター,ロシア、ゼレンスキー氏をモスクワでの和平協議に再招待　回答まだ,8,https://news.yahoo.co.jp/articles/f629dcf958c1189fdbe7bad35d349aafc4a3a10c,1/30(金) 2:33
2026-01-30,10:40,world,国際,35,中央日報日本語版,韓国、また「為替監視対象国」に…米財務省、10カ国指定,8,https://news.yahoo.co.jp/articles/c069d4ff93c9519b72b24368febb5e7d41874648,1/30(金) 7:35
2026-01-30,10:40,world,国際,36,時事通信,銃携帯批判が波紋　トランプ氏に支持団体反発,8,https://news.yahoo.co.jp/articles/ee9beee7438e74447b04695dc88beef79297a5c2,1/29(木) 20:34
2026-01-30,10:40,world,国際,37,ハンギョレ新聞,逆攻勢に出たトランプ大統領、ミネソタ州で一歩退いたが進退両難の危機,8,https://news.yahoo.co.jp/articles/b12eefe9c01ac0b590626b8cd584109bb925e483,1/30(金) 7:19
2026-01-30,10:40,world,国際,38,ABEMA TIMES,トランプ氏 ロシアに1週間の攻撃停止を要請,8,https://news.yahoo.co.jp/articles/613d541abbe2bca0a80eaf39f559544f86ab0d36,1/30(金) 8:27
2026-01-30,10:40,world,国際,39,中央日報日本語版,英首相、8年ぶり中国で習近平主席と会談…G7の4カ国が北京訪問,8,https://news.yahoo.co.jp/articles/9d208f86a8b75902174393807d0bfb4ea5846401,1/30(金) 8:19
2026-01-30,10:40,world,国際,40,CNN.co.jp,中国、ギャングのメンバー11人を処刑　ミャンマーで巨額を窃取する犯罪帝国運営,8,https://news.yahoo.co.jp/articles/4a53abbea01326329f17570633117f767f371aac,1/29(木) 17:56
