scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-30,07:11,local,地域,1,MBSニュース,「逮捕は理不尽と考えている」と慈恵病院　赤ちゃん遺棄事件で母親逮捕　出産後に相談受けて情報提供した立場から意見書を提出　兵庫県警は「正当な判断」,301,https://news.yahoo.co.jp/articles/f9112199ce790e53c19eee952530feb329d83979,1/29(木) 16:55
2026-01-30,07:11,local,地域,2,テレビ静岡NEWS,田久保前市長が警察に出頭　任意の事情聴取に応じる　警察からは卒業証書の任意提出を検討するよう求められるも「慎重に検討した上で回答する」　代理人弁護士が明かす　すべての容疑を否認,171,https://news.yahoo.co.jp/articles/ae4f8da5dac6fa729c9589d8d9435ba01d291ee3,1/29(木) 21:00
2026-01-30,07:11,local,地域,3,広島テレビ　ニュース,広島カープ羽月容疑者を送検　自宅から使用済みカートリッジ押収　容疑は否認続ける　‟ゾンビたばこ”使用の疑い,72,https://news.yahoo.co.jp/articles/db589be970c9fd2deac4f02478f59f313aadff42,1/29(木) 12:14
2026-01-30,07:11,local,地域,4,UX新潟テレビ21,【続報】中学3年の女子生徒が行方不明、警察が服装で新たな情報を発表【新潟・十日町市】,58,https://news.yahoo.co.jp/articles/4d4dc698d616145004cbf02c6f4bc6eb08f6f3e1,1/29(木) 13:15
2026-01-30,07:11,local,地域,5,新潟ニュースNST,「北朝鮮に行きたい」横田早紀江さん2月で90歳に…衆院選で聞こえぬ“拉致問題”　北朝鮮の態度に嘆きも「風化待っている」,46,https://news.yahoo.co.jp/articles/be4ccb1ce01cfc5499a85605d7dda1b738f8a8bb,1/29(木) 22:11
2026-01-30,07:11,local,地域,6,テレビ高知,交通指導取締り中に無灯火の自転車の少年が逃走→警察官が車道で転倒した少年を歩道までひきずり押さえつける　違反者を負傷させたとして警察が謝罪「行き過ぎた行為があった」,43,https://news.yahoo.co.jp/articles/e6cab3bd09bfda0209fcb3bc481e538855b99a80,1/29(木) 19:47
2026-01-30,07:11,local,地域,7,関西テレビ,「心からお詫び」かつての“敵”が応援演説で謝罪　党名を押し出さない候補者も　『中道』としての選挙戦に「理解できない」「迷いはない」様々な声【衆院選】,32,https://news.yahoo.co.jp/articles/926b62be9a89b6e714608e3fd6ab60d7fc2028cb,1/30(金) 5:00
2026-01-30,07:11,local,地域,8,埼玉新聞,共産・田村委員長が埼玉入り　高市政権強く批判「富裕層への減税と税金優遇の見直しを」,26,https://news.yahoo.co.jp/articles/31ea84c5f1625ce672197cb20faaa3b2e2c1b4d8,1/29(木) 14:30
2026-01-30,07:11,local,地域,9,静岡放送（SBS）,「登山道がふさがれているが無視して脇道を進みます」冬の富士山で相次ぐ遭難…中国SNSで「バリケード突破」指南動画が拡散=静岡,25,https://news.yahoo.co.jp/articles/9c4170592824fe6a027de5e8e94e2848a7fb637f,1/29(木) 19:07
2026-01-30,07:11,local,地域,10,OBS大分放送,70代と80代の男性に不同意性交などの疑い　中国籍の42歳男を3回目の逮捕　高齢男性を狙った連続性的暴行事件　大分,25,https://news.yahoo.co.jp/articles/34029ec30b2fe9855e5053e8284fc5cd23f48bbc,1/29(木) 15:52
