scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-30,06:11,entertainment,エンタメ,1,女性自身,うじきつよし「自民党に投票しないで」、春ねむり「民意ガン無視のファシスト」…人気ミュージシャンたちの“自民批判”投稿相次ぐ,304,https://news.yahoo.co.jp/articles/d9d981c4cb0a107c9908036663349e929f38f180,1/29(木) 19:25
2026-01-30,06:11,entertainment,エンタメ,2,週刊SPA!,「もううんざりだよ」女性シンガーの高市首相批判に賛否。メッセージは伝わったが…曲が突きつけた“皮肉な現実”,145,https://news.yahoo.co.jp/articles/432abe3f8b929f37498478752d1a8cd63820015f,1/29(木) 15:53
2026-01-30,06:11,entertainment,エンタメ,3,SmartFLASH,堀江貴文氏、「寿司屋はバカのための仕事」発言で “出禁” 求める怒りの声噴出…過去には “高級寿司店とコラボ” も,85,https://news.yahoo.co.jp/articles/13ced73dc1331ddc1f7ccc03925a7b40e3e075d3,1/29(木) 18:34
2026-01-30,06:11,entertainment,エンタメ,4,産経新聞,衆院選報道で自民、維新、参政を「こわい日本」に分類　毎日放送社長謝罪「非常に不適切」,70,https://news.yahoo.co.jp/articles/6b3174f7fd7476d00f94281115f555b6115bcb6e,1/29(木) 16:54
2026-01-30,06:11,entertainment,エンタメ,5,女性自身,「違うんじゃない」76歳大御所タレント「即刻退陣」明言した高市首相に苦言…元TBSアナは「額面通りに受け取れなくなってる」と冷ややか,58,https://news.yahoo.co.jp/articles/989f7c195c00293ed1d813a8bdb399abc9bfe793,1/29(木) 11:00
2026-01-30,06:11,entertainment,エンタメ,6,オリコン,日本テレビ、WBCでNetflixと連携　中継制作を受託＆地上波で関連特番放送「70年かけて培ってきた野球中継の確かな制作・技術力を遺憾なく発揮」,57,https://news.yahoo.co.jp/articles/a87c22bc59c02cf115a72d040a6d69ed97c6ba3b,1/29(木) 11:22
2026-01-30,06:11,entertainment,エンタメ,7,朝日新聞,「強くてこわい日本」選挙報道で「不適切な表現」　MBS社長が謝罪,55,https://news.yahoo.co.jp/articles/2026bcb18d80454a378f8c0756d1b8a2c78fcb3e,1/29(木) 15:30
2026-01-30,06:11,entertainment,エンタメ,8,スポニチアネックス,MBS社長「よんチャンTV」での衆院選“不適切”報道を謝罪「口頭で意図伝わる…の判断に雑さあった」,53,https://news.yahoo.co.jp/articles/9f1bc5d1629007ea9bff4a1553cfcb52af54f35d,1/29(木) 14:46
2026-01-30,06:11,entertainment,エンタメ,9,スポニチアネックス,東国原英夫氏　衆院選への出馬要請あった　党名を実名告白「丁重にお断りをさせていただいた」,52,https://news.yahoo.co.jp/articles/5a814e24b1270fc2756ff257f0b4b1785a76a1bc,1/29(木) 19:25
2026-01-30,06:11,entertainment,エンタメ,10,デイリースポーツ,「こわい日本」謝罪のＭＢＳ社長　特定政党への偏り「ない」　よんチャンＴＶ制作現場をかばう場面も,43,https://news.yahoo.co.jp/articles/a5eec470d754567b803502f80326d9191ea87b72,1/29(木) 16:12
2026-01-30,06:11,entertainment,エンタメ,11,スポニチアネックス,竹田恒泰氏　高市首相「理解してもらえない」大義に私見「今の議席数は石破さんにふさわしい数」,42,https://news.yahoo.co.jp/articles/d24bb1159ff58a9ff6665179524142473739199e,1/29(木) 14:53
2026-01-30,06:11,entertainment,エンタメ,12,スポニチアネックス,玉川徹氏「冷静に考えたら、どんな国だっていい人もいれば悪い人もいる」外国人政策、治安巡るトークで,35,https://news.yahoo.co.jp/articles/333fd3d0bcafafa6c770ae64d9e081c6b5043836,1/29(木) 12:47
2026-01-30,06:11,entertainment,エンタメ,13,日刊スポーツ,石井亮次アナＲ－１準決勝進出の快挙「まさかまさかでございます！」亡き父のネクタイで舞台へ,35,https://news.yahoo.co.jp/articles/25acf317773750c220dc9f733f250ed423d56292,1/29(木) 18:01
