scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-30,09:45,entertainment,エンタメ,1,女性自身,うじきつよし「自民党に投票しないで」、春ねむり「民意ガン無視のファシスト」…人気ミュージシャンたちの“自民批判”投稿相次ぐ,272,https://news.yahoo.co.jp/articles/d9d981c4cb0a107c9908036663349e929f38f180,1/29(木) 19:25
2026-01-30,09:45,entertainment,エンタメ,2,週刊SPA!,「もううんざりだよ」女性シンガーの高市首相批判に賛否。メッセージは伝わったが…曲が突きつけた“皮肉な現実”,124,https://news.yahoo.co.jp/articles/432abe3f8b929f37498478752d1a8cd63820015f,1/29(木) 15:53
2026-01-30,09:45,entertainment,エンタメ,3,SmartFLASH,堀江貴文氏、「寿司屋はバカのための仕事」発言で “出禁” 求める怒りの声噴出…過去には “高級寿司店とコラボ” も,73,https://news.yahoo.co.jp/articles/13ced73dc1331ddc1f7ccc03925a7b40e3e075d3,1/29(木) 18:34
2026-01-30,09:45,entertainment,エンタメ,4,デイリースポーツ,渡辺謙＆二宮和也がＷＢＣ侍ジャパン盛り上げ役に　虎党・謙さん「野球ファンのひとりとして」ニノ「見てくださる方々と同じ目線」,61,https://news.yahoo.co.jp/articles/57cb8915f1c680db356f01d6d9478c79246405bb,1/30(金) 4:00
2026-01-30,09:45,entertainment,エンタメ,5,日刊スポーツ,堀江貴文氏「ついに日本の地上波が…」ネトフリからのWBC中継制作を受託した日テレめぐり,59,https://news.yahoo.co.jp/articles/39454ae8ab6c3fa29f886b58ff586b6590bba21e,1/30(金) 6:55
2026-01-30,09:45,entertainment,エンタメ,6,産経新聞,衆院選報道で自民、維新、参政を「こわい日本」に分類　毎日放送社長謝罪「非常に不適切」,58,https://news.yahoo.co.jp/articles/6b3174f7fd7476d00f94281115f555b6115bcb6e,1/29(木) 16:54
2026-01-30,09:45,entertainment,エンタメ,7,女性自身,「違うんじゃない」76歳大御所タレント「即刻退陣」明言した高市首相に苦言…元TBSアナは「額面通りに受け取れなくなってる」と冷ややか,49,https://news.yahoo.co.jp/articles/989f7c195c00293ed1d813a8bdb399abc9bfe793,1/29(木) 11:00
2026-01-30,09:45,entertainment,エンタメ,8,日刊スポーツ,渡邊渚「思い出したくないほどの辛い記憶と向き合い…」自筆エッセーを全編朗読「自信もって…」,48,https://news.yahoo.co.jp/articles/b08f5dd6ce28fdd5092cb846712e31d12a99d590,1/30(金) 6:00
2026-01-30,09:45,entertainment,エンタメ,9,オリコン,日本テレビ、WBCでNetflixと連携　中継制作を受託＆地上波で関連特番放送「70年かけて培ってきた野球中継の確かな制作・技術力を遺憾なく発揮」,48,https://news.yahoo.co.jp/articles/a87c22bc59c02cf115a72d040a6d69ed97c6ba3b,1/29(木) 11:22
2026-01-30,09:45,entertainment,エンタメ,10,朝日新聞,「強くてこわい日本」選挙報道で「不適切な表現」　MBS社長が謝罪,44,https://news.yahoo.co.jp/articles/2026bcb18d80454a378f8c0756d1b8a2c78fcb3e,1/29(木) 15:30
2026-01-30,09:45,entertainment,エンタメ,11,FRIDAY,「やけんモテん」発言で大炎上＆ホリエモンと大舌戦…「炎上しまくった女経営者」が語る「破産の真相」,44,https://news.yahoo.co.jp/articles/f73e06263aec695295656285059bcf6edb1953fd,1/30(金) 7:00
2026-01-30,09:45,entertainment,エンタメ,12,スポニチアネックス,MBS社長「よんチャンTV」での衆院選“不適切”報道を謝罪「口頭で意図伝わる…の判断に雑さあった」,43,https://news.yahoo.co.jp/articles/9f1bc5d1629007ea9bff4a1553cfcb52af54f35d,1/29(木) 14:46
2026-01-30,09:45,entertainment,エンタメ,13,スポニチアネックス,東国原英夫氏　衆院選への出馬要請あった　党名を実名告白「丁重にお断りをさせていただいた」,42,https://news.yahoo.co.jp/articles/5a814e24b1270fc2756ff257f0b4b1785a76a1bc,1/29(木) 19:25
2026-01-30,09:45,entertainment,エンタメ,14,ふたまん＋,実は『スパロボ』発祥と知ってビックリ!知名度抜群なのに「オリジナル設定」　「えっ原作にはないの…!?」,42,https://news.yahoo.co.jp/articles/c69296c54d38c676319a8f5f622399c1d3d757ae,1/30(金) 7:30
2026-01-30,09:45,entertainment,エンタメ,15,デイリースポーツ,「こわい日本」謝罪のＭＢＳ社長　特定政党への偏り「ない」　よんチャンＴＶ制作現場をかばう場面も,37,https://news.yahoo.co.jp/articles/a5eec470d754567b803502f80326d9191ea87b72,1/29(木) 16:12
2026-01-30,09:45,entertainment,エンタメ,16,スポニチアネックス,野口健氏　スキー場のコース外での遭難に「救助費用を有料化すべき」雪山登山でも無届の遭難続出,36,https://news.yahoo.co.jp/articles/202c353cbcaa7f02bcdf5019324e47573a6d43cf,1/30(金) 8:28
