scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-30,21:19,sports,スポーツ,1,FRIDAY,阪神・佐藤輝明「超強硬姿勢」維持の理由は「球団の態度軟化」か…合同自主トレ欠席で対立が決定的に,68,https://news.yahoo.co.jp/articles/2e11d1cfb0b98fc45dcb57782ee9040710b6e0aa,1/30(金) 7:30
2026-01-30,21:19,sports,スポーツ,2,スポニチアネックス,【柔道】パリ五輪金の角田夏実　第一線退く意向表明「GS東京の時、あの舞台にもう一度と思わなかった」,61,https://news.yahoo.co.jp/articles/1864a11f64bfa820c9be565c9844d0eace1cea7a,1/30(金) 13:09
2026-01-30,21:19,sports,スポーツ,3,スポニチアネックス,落合博満氏　見てて気分のいいもんではない　敵味方同士の「おしゃべり禁止」に賛成,55,https://news.yahoo.co.jp/articles/df6f57a7dd24bf53c85dd28abe5ac5e0bc347de1,1/30(金) 20:00
2026-01-30,21:19,sports,スポーツ,4,CoCoKARAnext,イチロー氏が異論を唱えた高校野球の7回制は「時間の問題」か　現場から反対意見続出も「導入不可避」な理由,55,https://news.yahoo.co.jp/articles/93ed7b58fd95d5332e2617a4e70fd8943a52e352,1/30(金) 17:30
2026-01-30,21:19,sports,スポーツ,5,文春オンライン,【友人が証言】“ゾンビたばこ”で逮捕　広島カープ・羽月隆太郎容疑者に何があったのか「2軍落ちで音信不通」「吸引器を常に持ち歩いていた」,52,https://news.yahoo.co.jp/articles/53304a27b82e0087caec3fa3cee41e7525543e20,1/30(金) 16:12
2026-01-30,21:19,sports,スポーツ,6,中日スポーツ,元幕内・戦闘竜が死去、56歳、03年に引退し格闘家へ転身、元大関魁皇の浅香山親方は29日にお見舞いも体調急変し会えず,50,https://news.yahoo.co.jp/articles/f7f1a6fb1367a9865df8592e4c1fe829703ccb77,1/30(金) 18:34
2026-01-30,21:19,sports,スポーツ,7,THE ANSWER,センバツ21世紀枠に騒然「75年ぶりって」「またダメだった…」　西から2校、上尾に吉報届かず,47,https://news.yahoo.co.jp/articles/b51abb654a44d51eb91690e212482ee153043ba3,1/30(金) 16:39
2026-01-30,21:19,sports,スポーツ,8,Full-Count,ド軍ロハスもWBC不参加へ　ベネズエラ代表熱望も無念…「とても悲しい気持ち」,46,https://news.yahoo.co.jp/articles/253cf1a06a7b7410fcdc9dfbc2010af62d98aa38,1/30(金) 7:22
2026-01-30,21:19,sports,スポーツ,9,東スポWEB,【大相撲】豊昇龍＆大の里　金星の大量配給に元三役力士が苦言「横綱の壁が下がって見える」,42,https://news.yahoo.co.jp/articles/57baf9c09a1cf31a729c5edda04a78a8f6e6351e,1/30(金) 17:10
2026-01-30,21:19,sports,スポーツ,10,ENCOUNT,BreakingDownの“問題児”レオ、明日花キララにバラの花束　ネットざわつく「お付き合いしてるの？」,29,https://news.yahoo.co.jp/articles/6868cdf251a24e3a0b054e5c9d7a6f476c3ad142,1/30(金) 20:03
2026-01-30,21:19,sports,スポーツ,11,デイリー新潮,“3年13億円”で巨人入りの則本昂大　「マー君と同じ道をたどる」と言われてしまう理由,28,https://news.yahoo.co.jp/articles/c06aa667eb2ee0491162be00ad2227ef0991bd19,1/30(金) 16:40
2026-01-30,21:19,sports,スポーツ,12,CoCoKARAnext,「試合前の敵味方お喋りタイム」がプロ野球から消える　小久保監督の“勇気ある一言”,25,https://news.yahoo.co.jp/articles/2e2d724c9cc64a95b10d5533ec0642086220c4d2,1/30(金) 11:02
2026-01-30,21:19,sports,スポーツ,13,スポニチアネックス,グリーンチャンネル「中央競馬全レース中継」無料ネットライブ配信開始　3月14日から　JRA発表,24,https://news.yahoo.co.jp/articles/893557e47db6dbd42383cb289b02c155641ef599,1/30(金) 15:07
2026-01-30,21:19,sports,スポーツ,14,tennis365.net,ズベレフ 5時間超え死闘の末に全豪OP準決勝敗退、世界1位アルカラスに屈する＜男子テニス＞,24,https://news.yahoo.co.jp/articles/1ec7bc6b565b83ea7ab18e103e5df6cccc39b307,1/30(金) 18:36
2026-01-30,21:19,sports,スポーツ,15,フットボールチャンネル,欧州CLノックアウトフェーズのPO組み合わせが決定！王者・PSGはモナコとの同国対決、レアルはベンフィカと再戦,23,https://news.yahoo.co.jp/articles/c29e3c841c8d16fc2bbf47ec705aa30671f1222e,1/30(金) 20:27
2026-01-30,21:19,sports,スポーツ,16,デイリースポーツ,現役引退の角田夏実　柔道着で会見登場　記者に異例のともえ投げ　希望者募り、５人を次々と投げ飛ばす　最後は恩師も鮮やかに,23,https://news.yahoo.co.jp/articles/4f5d08624e725a321ae3a73da1b37e215c83d129,1/30(金) 13:42
2026-01-30,21:19,sports,スポーツ,17,スポニチアネックス,広島県警がマツダスタジアム、大野練習場を家宅捜索　「ゾンビタバコ」で羽月容疑者を27日に逮捕,23,https://news.yahoo.co.jp/articles/dd7b56826cc5aafe536e9e1634393e4501e4aa7f,1/30(金) 18:28
2026-01-30,21:19,sports,スポーツ,18,デイリースポーツ,阪神　チケット不正転売で異例の厳罰　ファンの年間予約席契約解除＆ファンクラブ会員資格取り消し　注意喚起「厳にお控え下さい」,21,https://news.yahoo.co.jp/articles/cc6ddb36e866dc40a03cf642d94ee8200dc76189,1/30(金) 18:44
