scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-30,17:17,domestic,国内,1,日刊スポーツ,【衆院選】麻生太郎氏「中革連」発言に立民議員が苦言「他党を中傷、侮蔑する発言すべきでない」,859,https://news.yahoo.co.jp/articles/90ff88e448a0abf744c0ff364b2b2ebba1d071fd,1/30(金) 15:57
2026-01-30,17:17,domestic,国内,2,デイリースポーツ,中道・岡田克也氏　高市政権に警鐘「自民党の中でも右の右の人なんです」　安全保障政策を「何も語っていない」,669,https://news.yahoo.co.jp/articles/728eb9f14dc1909e154ba64a8ed7ed05feae95e0,1/30(金) 15:44
2026-01-30,17:17,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】米倉涼子さんを不起訴 東京地検　麻薬取締法違反などの疑いで書類送検,646,https://news.yahoo.co.jp/articles/218ad54a5614c8de3b7c180f4a672b824cacb541,1/30(金) 16:43
2026-01-30,17:17,domestic,国内,4,集英社オンライン,「もっとバケモンに、メガ進化したる」討論会で高市首相と大バトルのれいわ・大石あきこがモンスター化宣言「私は番組まで壊すと言われてます」,288,https://news.yahoo.co.jp/articles/6f4967e9fbc7f60457fba8ff4ef1e31a21077739,1/30(金) 6:00
2026-01-30,17:17,domestic,国内,5,文春オンライン,【衆院選予測2026】立憲＆公明党の中道改革連合は小選挙区で議席増！　強烈な寒波が追い風に？「連合と創価学会の組織票に支えられた中道にとっては有利な状況」,275,https://news.yahoo.co.jp/articles/b7b7e4032b04ae1d4cfeca2569cdd0735192c71b,1/30(金) 10:54
2026-01-30,17:17,domestic,国内,6,J-CASTニュース,れいわ・大石あきこ共同代表、「他陣営の妨害行為」情報拡散に「デマ」主張　自陣営は「投票呼びかけに集中」,217,https://news.yahoo.co.jp/articles/bead1ca711f20bdcd1da2a11fe96f63eef5037aa,1/30(金) 13:50
2026-01-30,17:17,domestic,国内,7,共同通信,中道・野田氏、首相に説明要求　旧統一教会側のパー券購入報道,208,https://news.yahoo.co.jp/articles/e621ce818aa6c2a7b9620ddd89c517a20208afd0,1/30(金) 16:00
2026-01-30,17:17,domestic,国内,8,朝日新聞,売春防止法、買う側の勧誘行為も処罰案,198,https://news.yahoo.co.jp/articles/dc157a54c7095640d06aad05b915d42a1e6549c4,1/30(金) 5:00
2026-01-30,17:17,domestic,国内,9,朝日新聞,警視庁、年収40万アップ657万円に　大卒2年目　奨学金肩代わり,193,https://news.yahoo.co.jp/articles/19d8315195852a5827886a81ae2919fc436300b9,1/30(金) 14:05
2026-01-30,17:17,domestic,国内,10,東洋経済オンライン,世論調査「自民圧勝」はどこまで信頼できるのか？ 報道関係者が明かす“第51回衆院選の票読み”が困難を極める内情,185,https://news.yahoo.co.jp/articles/69610a7b3fde160c43ab3906f7bed01d4f1b8b94,1/30(金) 16:00
2026-01-30,17:17,domestic,国内,11,テレビ朝日系（ANN）,4億円超強盗事件　香港に現金を運ぼうとしたか　東京・台東区,172,https://news.yahoo.co.jp/articles/ffdcdf05341030008b7ac716cbe19e063c36b8d6,1/30(金) 10:53
2026-01-30,17:17,domestic,国内,12,共同通信,候補に罵声、演説「聞こえない」　おびえる聴衆、事前告知見送りも,139,https://news.yahoo.co.jp/articles/9e534b9af6a064da7a1de140b02a8d6b9e3307c5,1/29(木) 18:02
2026-01-30,17:17,domestic,国内,13,デイリー新潮,高市自民に「単独過半数」報道も、衆院解散は5割以上が「評価しない」のナゾ…高市首相の信任を問う選挙に「予算855億円」を注ぎ込む価値はあるか,137,https://news.yahoo.co.jp/articles/ac57ee8aa7e23a4c596c1e42043f1f8349043e68,1/30(金) 6:02
2026-01-30,17:17,domestic,国内,14,毎日新聞,飲食店やスポーツ観戦…広がる「選挙割」　短期決戦の衆院選で影響は　#選挙のギモン,137,https://news.yahoo.co.jp/articles/25fd8fe30d3fecc97ab9c4b2d9241af5d8f8418e,1/30(金) 10:00
2026-01-30,17:17,domestic,国内,15,テレビ朝日系（ANN）,新潟・十日町市の中3女子行方不明から4日　3m近い大雪で捜索難航　「帰ってきて」父親,125,https://news.yahoo.co.jp/articles/2a655c88b7bb79f6c7822f25a89de8f149a5d907,1/30(金) 10:48
2026-01-30,17:17,domestic,国内,16,デイリースポーツ,「消費税を減税する政策はなぜ国民に人気なんですか？」→堀江貴文氏の問いに三浦瑠麗氏が答えた「痛税感があるのと」,114,https://news.yahoo.co.jp/articles/329a38a502ca624828bdc44be8cbf90cdae93e8c,1/30(金) 14:10
2026-01-30,17:17,domestic,国内,17,日刊スポーツ,田﨑史郎氏「本来は消費税を上げた方がいいんじゃないかと」年々増加する社会保険料に私見,114,https://news.yahoo.co.jp/articles/9e8cf837da02262685aec0a34738c3cce5311526,1/30(金) 15:34
2026-01-30,17:17,domestic,国内,18,日刊スポーツ,【衆院選】「読経か」と話題の野田、斉藤両代表による中道の政見放送動画、泉健太氏「萌えた」,110,https://news.yahoo.co.jp/articles/5293ed6c15aa3c7e30de3122f5afcf60ac86481f,1/30(金) 15:36
2026-01-30,17:17,domestic,国内,19,読売テレビ,【切実】がんの手術が2か月待ち？医師不足で外科が崩壊寸前　国民の“命の砦”医療現場が抱える深刻な現状,109,https://news.yahoo.co.jp/articles/e58f988e85a5de74d5bdf5d75c5972054a43556b,1/30(金) 8:00
2026-01-30,17:17,domestic,国内,20,日刊スポーツ,【衆院選】野田佳彦氏「姿勢揺らいでる」高市首相にツッコミ、食料品消費税ゼロ巡り財源示し主張,108,https://news.yahoo.co.jp/articles/8362cc39a48f2aebb86607977e410dfb5f2cf16c,1/30(金) 12:58
2026-01-30,17:17,domestic,国内,21,AERA DIGITAL,【裏金問題への言及は？】東京7区ルポ　自民「丸川珠代氏」の“ママ友”が語る「周囲からどんどん人がいなくなる」悔しさ　落選中は「毎朝子どもの弁当作って辻立ち」,103,https://news.yahoo.co.jp/articles/10da0f2dbdd0131a9067c94a936d600b56632a35,1/30(金) 15:00
