scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-30,09:45,domestic,国内,1,集英社オンライン,「もっとバケモンに、メガ進化したる」討論会で高市首相と大バトルのれいわ・大石あきこがモンスター化宣言「私は番組まで壊すと言われてます」,528,https://news.yahoo.co.jp/articles/6f4967e9fbc7f60457fba8ff4ef1e31a21077739,1/30(金) 6:00
2026-01-30,09:45,domestic,国内,2,朝日新聞,売春防止法、買う側の勧誘行為も処罰案,421,https://news.yahoo.co.jp/articles/dc157a54c7095640d06aad05b915d42a1e6549c4,1/30(金) 5:00
2026-01-30,09:45,domestic,国内,3,デイリー新潮,高市自民に「単独過半数」報道も、衆院解散は5割以上が「評価しない」のナゾ…高市首相の信任を問う選挙に「予算855億円」を注ぎ込む価値はあるか,266,https://news.yahoo.co.jp/articles/ac57ee8aa7e23a4c596c1e42043f1f8349043e68,1/30(金) 6:02
2026-01-30,09:45,domestic,国内,4,共同通信,候補に罵声、演説「聞こえない」　おびえる聴衆、事前告知見送りも,195,https://news.yahoo.co.jp/articles/9e534b9af6a064da7a1de140b02a8d6b9e3307c5,1/29(木) 18:02
2026-01-30,09:45,domestic,国内,5,産経新聞,海外で蔓延、社会問題化「ゾンビたばこ」激しい眠気で意識喪失も　日本国内で未承認成分,173,https://news.yahoo.co.jp/articles/e7ca005d7002d87726d78059c385622885393eb8,1/30(金) 7:00
2026-01-30,09:45,domestic,国内,6,毎日新聞,冬の衆院選　各陣営を悩ます「寒さ」　外出控えで投票率低下の懸念も,169,https://news.yahoo.co.jp/articles/3ef7fd48fd5594b31d8d8fe1b6c54bd8da4377cd,1/30(金) 6:45
2026-01-30,09:45,domestic,国内,7,デイリー新潮,「真冬の総選挙」で“創価学会の女性部”がカギを握る理由…自民は「風まかせの空中戦」、中道は「組織票だのみの地上戦」という“ねじれ選挙”の驚くべき結末,167,https://news.yahoo.co.jp/articles/6ce7b427b3ad4b6a5a8499459ebf98177207fcdf,1/30(金) 6:03
2026-01-30,09:45,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】IT関係者と偽りマッチングアプリで交際の女性をホストクラブに客引きか　歌舞伎町のホストを逮捕 約600万円支払った女性も　警視庁,160,https://news.yahoo.co.jp/articles/c5880208ab537f9f04cc98e352a15b3545e541f3,1/30(金) 5:00
2026-01-30,09:45,domestic,国内,9,TBS NEWS DIG Powered by JNN,【第一声 全文】れいわ新撰組・大石晃子共同代表「高市早苗のわがまま解散許したらいけません」「庶民が自分たちの手に政治を取り戻さなければ」【衆議院選挙2026】,141,https://news.yahoo.co.jp/articles/a7a4129c1be662c37e2917b52d2bb8ce7743c9bb,1/29(木) 18:00
2026-01-30,09:45,domestic,国内,10,日刊スポーツ,ひろゆき氏が直言「自民党政権の間に世界４位の移民受け入れ国になった」,139,https://news.yahoo.co.jp/articles/81cf912bad645a29b48bd4f570a5030517de04eb,1/30(金) 6:59
2026-01-30,09:45,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】約4億2000万円入ったスーツケース奪われる 「お金を運ぶ仕事をしていた」 近くではひき逃げ事件も 警視庁が関連を捜査,122,https://news.yahoo.co.jp/articles/1fcf9ae477cd0c5f5bbde4606aff4236865b71a7,1/29(木) 23:06
2026-01-30,09:45,domestic,国内,12,文春オンライン,太ももを鉄球で数十回殴打、顔面が変形したのを見て「でけえ顔になった」と…女子高校生コンクリ事件、元少年Cが語った事件への思い,121,https://news.yahoo.co.jp/articles/6e5a23b4985f9a57b28b3c413e9b8e418acc8684,1/30(金) 6:30
2026-01-30,09:45,domestic,国内,13,産経新聞,旧統一教会の野田佳彦氏支援、平成12年に産経新聞報道　千葉県内宗教団体の対応一覧掲載,119,https://news.yahoo.co.jp/articles/d30d6a7157ecf39f0a6df4f2336959abb926441b,1/30(金) 7:00
2026-01-30,09:45,domestic,国内,14,日刊スポーツ,水野裕子、街頭演説で耳に入ってきたワードに「どこ向いてるんだかなあ…」,112,https://news.yahoo.co.jp/articles/0dcb61d8dbec99214bba40c48e5306fedeb8922f,1/30(金) 7:18
2026-01-30,09:45,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,小中高生の自殺者532人で最多…2025年全国は初めて2万人下回り最少に　リスク高い子どもの発見にAI活用検討　こども家庭庁,110,https://news.yahoo.co.jp/articles/ce4395e45ad01138c22825e7683fff723d035f32,1/29(木) 10:00
2026-01-30,09:45,domestic,国内,16,日刊スポーツ,百田尚樹氏、小野田紀美大臣を痛烈批判「エックスで気に食わないアカウントを…」,106,https://news.yahoo.co.jp/articles/96ca8292b728fdaae054807aabe929ec17fd44c0,1/30(金) 7:01
2026-01-30,09:45,domestic,国内,17,日刊スポーツ,田母神俊雄氏が私見「高市総理の敵は自民党内にも多い。今回の選挙で自民党が大勝すると…」,105,https://news.yahoo.co.jp/articles/2d06a16bc409d433c99b6154be2e56d919ad4601,1/30(金) 7:12
2026-01-30,09:45,domestic,国内,18,TBS NEWS DIG Powered by JNN,【速報】内閣府公用車7人死傷事故 “最高時速130キロ”“アクセル全開”で走行か 出発後30秒ほどで　警視庁が実況見分開始　東京・赤坂,100,https://news.yahoo.co.jp/articles/84f7991e0e24f36da2bff23c10811ade893b545a,1/29(木) 10:15
2026-01-30,09:45,domestic,国内,19,デイリー新潮,「随分とおやつれになり、半年で数キロはお痩せになった」　秋篠宮さまに心配の声　背景にやはり“小室さん問題”が,97,https://news.yahoo.co.jp/articles/24c3785caa28c8a583c4416cdcda43d89d5c02ae,1/30(金) 5:55
2026-01-30,09:45,domestic,国内,20,デイリー新潮,「“うちの妻はああいう感じですから”と、諦めのご様子で口にされることも」　紀子さまの“ご指導”に秋篠宮殿下のご反応は…,96,https://news.yahoo.co.jp/articles/f0d20d77bad11768aeff3ca9e2e9cdad76a84f9f,1/30(金) 5:56
2026-01-30,09:45,domestic,国内,21,TBS NEWS DIG Powered by JNN,自民・単独過半数うかがう勢い　与党で「絶対安定」獲得か　中道は議席大幅に減らす見通し　参政・みらい比例で躍進　衆議院選挙JNN序盤情勢調査,86,https://news.yahoo.co.jp/articles/8e0e3e5a1541bd3df78d5e5a463be51a344ba5f4,1/29(木) 17:50
2026-01-30,09:45,domestic,国内,22,スポニチアネックス,候補者名連呼が“王道”だけど…中道の比例戦略“名前は中道です”　急ごしらえの結党で新党名浸透が最優先,83,https://news.yahoo.co.jp/articles/4b6bd6fa3b2e386a7384fccc621fc7833bec3837,1/30(金) 5:30
2026-01-30,09:45,domestic,国内,23,文春オンライン,“世襲”出馬を電撃取り止め…辞退会見後の高市早苗息子を直撃した！ 本人は「文春を読むと、ヤバい親子ですよね（笑）」　関係者が明かす裏側,82,https://news.yahoo.co.jp/articles/79c509e1aa75d5eccfd4609671926745822f7f2e,1/30(金) 7:12
2026-01-30,09:45,domestic,国内,24,文春オンライン,《政府は文春報道に「コメント差し控える」》高市早苗氏「金銭のやり取りナシ」断言も統一教会友好団体がパーティ券を購入していた　週刊文春が「裏帳簿入手」報道,78,https://news.yahoo.co.jp/articles/a9ad087ec7df6844834022f75e4036855023c20c,1/30(金) 6:12
2026-01-30,09:45,domestic,国内,25,日刊スポーツ,紀藤正樹弁護士指摘「高市首相、きちんとした説明が必要では」旧統一教会関連団体巡る疑惑記事に,77,https://news.yahoo.co.jp/articles/8050facbc676d85153ddb3364d0f99308eb707d3,1/30(金) 7:37
