scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-09,20:22,entertainment,エンタメ,1,女性自身,「無礼極まりない」爆笑・太田光　高市首相への「直球質問」に支持者ブチ切れ…いっぽうで「当たり前の質問」と肯定する声も,371,https://news.yahoo.co.jp/articles/bca73acaa904d00f9ca6a65d91d0a471637ca0df,2/9(月) 15:35
2026-02-09,20:22,entertainment,エンタメ,2,SmartFLASH,テレ朝・大越キャスター「参院では少数与党」「マネジメントは簡単じゃない」変わらぬ “高市下げ” 発言に相次ぐ批判,233,https://news.yahoo.co.jp/articles/831aed30312927711eb74d27a120c3fb9684c73a,2/9(月) 16:30
2026-02-09,20:22,entertainment,エンタメ,3,スポニチアネックス,フィフィ　自民、比例候補不足で14議席を他党に譲る圧勝的勝利の現象をひらがな“3文字”で表現,111,https://news.yahoo.co.jp/articles/3169a2584fd7fbf014b43dfb7b3b2ae2d2de0f90,2/9(月) 14:58
2026-02-09,20:22,entertainment,エンタメ,4,SmartFLASH,野間口徹、選挙直前の“政治的私見”発信も削除して謝罪…芸能活動への影響を心配するファンの声,102,https://news.yahoo.co.jp/articles/6d4610500b923d48df53feeb687e395b582b1ea7,2/9(月) 17:10
2026-02-09,20:22,entertainment,エンタメ,5,スポニチアネックス,玉川徹氏　衆院選の結果に「自民党だけで3分の2…やる気になれば何だってできる。そういう票を得た」,82,https://news.yahoo.co.jp/articles/b202669b55e9475408e5e3f0e4c52f4621bc6632,2/9(月) 9:31
2026-02-09,20:22,entertainment,エンタメ,6,オリコン,“名古屋の午後の顔”宮地佑紀生さん、骨髄異形成症候群で死去　77歳　「聞いてみや～ち」で人気に,80,https://news.yahoo.co.jp/articles/344868613b73b460902b10bdad4222022b8ed94f,2/9(月) 12:25
2026-02-09,20:22,entertainment,エンタメ,7,SmartFLASH,長瀬智也「勝った人は負けた人をもっと讃える」衆院選後の“分断”懸念する投稿に集まる共感,77,https://news.yahoo.co.jp/articles/e0191090e1587cec1f60db69e21a07ef62386fb3,2/9(月) 14:50
2026-02-09,20:22,entertainment,エンタメ,8,SmartFLASH,太田光、高市首相への “失礼質問” に批判殺到…話を遮る悪癖、バラエティ風の “軽ノリ” で問われる選挙特番キャスターの適性,76,https://news.yahoo.co.jp/articles/acfcce3c140c45f4a09e7440760af4d14cfe29cc,2/9(月) 17:00
2026-02-09,20:22,entertainment,エンタメ,9,SmartFLASH,神田愛花、選挙特番で高市首相へ「何も成果を残してない」苦言が波紋…NHK時代は報道“出禁”になった過去も,71,https://news.yahoo.co.jp/articles/9c5d83d6e4e550cb2ad7e00c54eb9de2b96755aa,2/9(月) 17:20
2026-02-09,20:22,entertainment,エンタメ,10,スポニチアネックス,田中真紀子氏　自民大勝で高市首相に注文「言ったこと全部やりなさいよ」「消費税も…靖国も」,68,https://news.yahoo.co.jp/articles/ef86bd8b46908ab5b9db07d3d60daa6bb7cb98a5,2/9(月) 14:24
2026-02-09,20:22,entertainment,エンタメ,11,スポニチアネックス,田崎史郎氏　自民圧勝、中道惨敗の衆院選に「まさに驚天動地…民主党が壊れたっていう感じ」,65,https://news.yahoo.co.jp/articles/d0d0de6715d893d8153fcf75e65189def9ee9b7e,2/9(月) 8:57
2026-02-09,20:22,entertainment,エンタメ,12,オリコン,波瑠、高杉真宙と結婚発表後初の公の場　幸せオーラ振りまく,58,https://news.yahoo.co.jp/articles/65238d5cd2695c766b0f6e05de31644a4a5c89e1,2/9(月) 18:05
2026-02-09,20:22,entertainment,エンタメ,13,オリコン,ひろゆき「左で推せる党がいない」　左派のリーダー候補も実名でぶっちゃけ「知名度だと…」,53,https://news.yahoo.co.jp/articles/6937bd509e54e1c19232ebdb5b4aa5f70f6159e8,2/9(月) 6:00
2026-02-09,20:22,entertainment,エンタメ,14,SmartFLASH,フジ選挙特番、高市首相の回答途中に中継“ブツ切り”で視聴者から「失礼すぎる」相次ぐ非難,47,https://news.yahoo.co.jp/articles/6f7c04e0a687e782bc4b73cfb5d18cb0875a6aad,2/9(月) 18:20
2026-02-09,20:22,entertainment,エンタメ,15,スポニチアネックス,ハロー！プロジェクト　2・13全曲サブスク配信開始！　モー娘。など計7組1378曲解禁,43,https://news.yahoo.co.jp/articles/bf153bae8ecb44575e670f58140db863d376e0d7,2/9(月) 18:00
2026-02-09,20:22,entertainment,エンタメ,16,デイリースポーツ,れいわ・大石代表ＶＳ橋下徹氏　因縁の２人に宮根誠司、緊張のあまり「橋下太郎、出動！」,38,https://news.yahoo.co.jp/articles/20137d76d03d84d29eb6219e2254481ce30d9a6e,2/9(月) 11:30
2026-02-09,20:22,entertainment,エンタメ,17,スポニチアネックス,「年齢なんてただの数字とか言ってんのジジィとババァだけ」降谷建志の“暴言”にホルモンナヲ応戦,33,https://news.yahoo.co.jp/articles/2d932dc888805ae5ab4a077d2f1757a90ea92c40,2/9(月) 16:45
2026-02-09,20:22,entertainment,エンタメ,18,日刊スポーツ,森たけしアナ「まともに議論する党だけになって欲しい」衆院選での自民圧勝に思い,32,https://news.yahoo.co.jp/articles/7d0f5be184e60ac38d33604f8ac5888691e07165,2/9(月) 16:51
2026-02-09,20:22,entertainment,エンタメ,19,オリコン,ひろゆき「高市円安がスタート」「投資したり外貨持ってる人はホクホクだけど」,31,https://news.yahoo.co.jp/articles/98ac2dd9626259a12c9f827049e7678b5fad3c48,2/9(月) 11:50
2026-02-09,20:22,entertainment,エンタメ,20,モデルプレス,渡邊渚「思考がクリアになる」心の安定に繋がること明かす,31,https://news.yahoo.co.jp/articles/41b4d4057d68309d86b483e457010492ebeb749a,2/9(月) 19:00
2026-02-09,20:22,entertainment,エンタメ,21,スポニチアネックス,カズレーザー　衆院選の結果を分析「立憲と公明が組むというので野党全体へのネガティブなイメージが」,30,https://news.yahoo.co.jp/articles/7be953b3fb6482e66c3139ebc319aaa36672d7d0,2/9(月) 12:53
2026-02-09,20:22,entertainment,エンタメ,22,オリコン,伊沢拓司、チームみらい・安野貴博党首にタジタジ「立場上、言いづらい」　エリートの共通点明かす,29,https://news.yahoo.co.jp/articles/92bd6e85cedb91567ea1a92893d36e7fb2a47d7b,2/9(月) 17:35
2026-02-09,20:22,entertainment,エンタメ,23,SmartFLASH,宮根誠司、選挙特番で“若者代表”の名前言い間違えに相次ぐ批判“話を聞かない”向き合い方にも疑問が,28,https://news.yahoo.co.jp/articles/4b7fa22d8aae0fce48883594fbd721e9b5b04f8c,2/9(月) 15:30
2026-02-09,20:22,entertainment,エンタメ,24,デイリー新潮,橋本環奈「ヤンドク！」はなぜ“新鮮味”に欠けるのか　視聴率急落のワケと透けて見える低予算,27,https://news.yahoo.co.jp/articles/1b1dba8660d16cd9ed1bcb24315797a409dc3d0c,2/9(月) 16:30
2026-02-09,20:22,entertainment,エンタメ,25,スポニチアネックス,田中真紀子氏　高市首相「いい人だけど」　不安吐露「突然ちゃぶ台返しみたいなことをやる」,27,https://news.yahoo.co.jp/articles/6d4e2ea729a86ae95e636b6012f0ea6c71dfeca8,2/9(月) 14:41
2026-02-09,20:22,entertainment,エンタメ,26,オリコン,ELLEGARDEN×MONGOL800の今年初ライブが急きょ決定　21年ぶりの対バン　2・25にKT Zepp Yokohamaで開催,26,https://news.yahoo.co.jp/articles/4a7d7e499c52a4fded426ca4a92365f136dcf390,2/9(月) 12:25
2026-02-09,20:22,entertainment,エンタメ,27,日刊スポーツ,投票呼びかけ動画が反響呼んだ歌手、衆院選の結果に「日本中が一つになった気がした」,25,https://news.yahoo.co.jp/articles/a4020702f623650b28dedcd6881f55df165dbc55,2/9(月) 16:43
2026-02-09,20:22,entertainment,エンタメ,28,ENCOUNT,俳優・滝澤諒が結婚発表、お相手は一般女性「とても心強い方」　『仮面ライダーガヴ』出演で注目…事務所退所も明かす,25,https://news.yahoo.co.jp/articles/4b23f08d977f08bbcfb99ce272dcf3832c8e156e,2/9(月) 12:03
2026-02-09,20:22,entertainment,エンタメ,29,スポニチアネックス,杉村太蔵　衆院選の野党大敗で起きた異常事態「総選挙の結果…憲政史上初なんじゃないかと」,22,https://news.yahoo.co.jp/articles/741d3a6ca54ed7d4fcf766eafb4b0050d5ca303a,2/9(月) 15:27
2026-02-09,20:22,entertainment,エンタメ,30,オリコン,自民大勝の衆院選　テレビ各局の予想も概ね一致　テレ東の的中率に注目【結果＆予想一覧】,21,https://news.yahoo.co.jp/articles/402134b5bd22a4487d523977eaf7f38493bd1a1d,2/9(月) 12:20
2026-02-09,20:22,entertainment,エンタメ,31,スポニチアネックス,橋下徹氏　高市首相の靖国参拝に関する発言に「やっと日本保守党的・非現実的な主張が終了した」,19,https://news.yahoo.co.jp/articles/c7c4907f5bab551355fe6bd0e78c32d31a63f903,2/9(月) 13:49
2026-02-09,20:22,entertainment,エンタメ,32,スポニチアネックス,田中真紀子氏　高市自民大勝で消費減税は？「財政はもっと破綻」「覚悟ないように見える」,19,https://news.yahoo.co.jp/articles/b4b9b0b8a2564b50b8330e08c9a7072ec8457ed5,2/9(月) 15:04
2026-02-09,20:22,entertainment,エンタメ,33,スポーツ報知,貴乃花氏　最新ルックスに驚がく「えっ？」「全然違う」３年前に再婚…今何キロ？「かわいい～」,18,https://news.yahoo.co.jp/articles/3deeb89422127db5233498757658c45a9d94fb4e,2/9(月) 18:46
2026-02-09,20:22,entertainment,エンタメ,34,オリコン,日経爆上げも恩恵なし…　人気タレント、保有株の状況に嘆き「みんなの株は爆上がってるんですか？」,18,https://news.yahoo.co.jp/articles/704f029a2421c9b95da8fb1943caa872f835862d,2/9(月) 17:24
2026-02-09,20:22,entertainment,エンタメ,35,スポニチアネックス,【衆院選】橋下徹氏　自民圧勝ムードに思い「政治ってこういうもん。熱量で、あとは国民が」,18,https://news.yahoo.co.jp/articles/0630361fb12f674d64742655f7d06fb426f78425,2/8(日) 20:58
2026-02-09,20:22,entertainment,エンタメ,36,オリコン,橋下徹氏「民主主義がレベルアップする本当に良い機会になった」…衆院選翌日、生放送で語る,17,https://news.yahoo.co.jp/articles/afbf1d1ffec1abfaeb9e0f5d99637a09ad9a31a6,2/9(月) 14:43
2026-02-09,20:22,entertainment,エンタメ,37,オリコン,田中眞紀子氏、自民党の“歴史的圧勝”に「たまげました」　今後の懸念も示す「混迷が深まるだけ」,16,https://news.yahoo.co.jp/articles/4207fc20e58bb5481d0dcbdccc4d37354a33913b,2/9(月) 14:40
2026-02-09,20:22,entertainment,エンタメ,38,スポニチアネックス,ひろゆき氏「高市円安がスタート。円安・株高になるので…二極化は加速しそう」今後の為替変動に言及,16,https://news.yahoo.co.jp/articles/5b5e101c0ae2d877b6a98a83aeb75005a05af0f0,2/9(月) 13:53
2026-02-09,20:22,entertainment,エンタメ,39,朝日新聞,ご当地タレント宮地佑紀生さん死去、77歳　名古屋弁の語り口で人気,16,https://news.yahoo.co.jp/articles/78ab60b9f49898a40386954aea1fa0c1b5694d34,2/9(月) 14:35
