scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-09,21:27,sports,スポーツ,1,スポーツ報知,【五輪】日本が２大会連続の銀メダル！つながった「バトン」　最後は佐藤駿がノーミス締め　涙で３分動けず,68,https://news.yahoo.co.jp/articles/9edd1f32957f909faa5f5776fde53d6633abd49d,2/9(月) 7:25
2026-02-09,21:27,sports,スポーツ,2,THE ANSWER,五輪で失格、スノボ斯波正樹「失格になりにいく理由はありません」不正ワックス問題について説明　再検査ではフッ素検出されず…普段と違う板の仕上げも発生,53,https://news.yahoo.co.jp/articles/86a59b26a6a43418619daed1c3f7979fb07e0a1e,2/9(月) 9:58
2026-02-09,21:27,sports,スポーツ,3,日テレNEWS NNN,坂本花織「しゃべらせろ！！！」取材エリアを爆笑包囲　眉毛イジられ関西流ツッコミさく裂,52,https://news.yahoo.co.jp/articles/283a0c198097b89f79a9e10ad75541eae3a2fc4a,2/9(月) 12:50
2026-02-09,21:27,sports,スポーツ,4,THE ANSWER,フィギュア日本は「金メダルを盗まれた」「あり得ない!!」　佐藤駿の採点に海外不満、ISUに抗議する声も,43,https://news.yahoo.co.jp/articles/0920e9d5eb3db56cc46553917b32ce200633c4c7,2/9(月) 8:47
2026-02-09,21:27,sports,スポーツ,5,テレ東スポーツ,フィギュア団体 日本は2大会連続の銀メダル 米国に1点及ばず惜しくも金メダルに届かず【ミラノ・コルティナ五輪】,42,https://news.yahoo.co.jp/articles/13fbc9b75bd7c6171dbad31feb34d72e35b9a1ec,2/9(月) 6:43
2026-02-09,21:27,sports,スポーツ,6,スポニチアネックス,【ミラノ五輪】不正判定で失格の斯波正樹「誰も疑いたくない。夢であって」“空白の8時間”映像チェックへ,39,https://news.yahoo.co.jp/articles/fad220a6d5e5062f5ae01795f0d5dabde6f8d79f,2/8(日) 21:28
2026-02-09,21:27,sports,スポーツ,7,デイリースポーツ,日本は涙の２大会連続銀メダル　最終種目・男子フリーで佐藤駿が完璧演技も惜しくも２位　米の世界王者・マリニンに逆転許す「悔しさが込み上げてきた」佐藤は号泣　鍵山、坂本らも涙、涙で佐藤に寄り添う,26,https://news.yahoo.co.jp/articles/15628961061023c238890a87ce7fe5fc3d8fc93f,2/9(月) 6:45
2026-02-09,21:27,sports,スポーツ,8,ゲキサカ,大阪ダービーで一発退場のC大阪DF田中隼人、2試合出場停止&罰金20万円,21,https://news.yahoo.co.jp/articles/27452a6048cc432f83e507035457084107f8cc8a,2/9(月) 20:36
2026-02-09,21:27,sports,スポーツ,9,東スポWEB,【阪神】新助っ人ディベイニーの拙守に球界ＯＢ苦言「使いにくい」「３０発なら目をつぶれる」,19,https://news.yahoo.co.jp/articles/a3e4367b0f52df7052246de56276e6a5d1f3617e,2/9(月) 5:15
2026-02-09,21:27,sports,スポーツ,10,日刊スポーツ,【フィギュア】温存なら敗北で強硬策…団体２連覇の米国マリニン、日本に“出場させられ”ていた,18,https://news.yahoo.co.jp/articles/5f6c55b56ce959ba94fd6ccc17698b7fb00cc54a,2/9(月) 16:59
2026-02-09,21:27,sports,スポーツ,11,日刊スポーツ,【阪神】モレッタ注目スライダーやはり特殊　偵察部隊「ややこしい」本人「あまり言いたくない」,16,https://news.yahoo.co.jp/articles/0efcd3ff8d17b8b89e7666bc6b86bedde8750413,2/9(月) 19:49
2026-02-09,21:27,sports,スポーツ,12,スポーツ報知,ソフトバンク・秋広優人の進化の秘密はあるスラッガーからの助言…本紙の森口登生記者が見た,16,https://news.yahoo.co.jp/articles/b2dcb8452b7fe174a5f7f86bbd7fa71037110f38,2/9(月) 19:37
2026-02-09,21:27,sports,スポーツ,13,スポニチアネックス,中日・荒木雅博球団本部長補佐　期待する高卒2年目の大型内野手の名前「今年はしっかり鍛えられる」,15,https://news.yahoo.co.jp/articles/0e86f3042851d055cd8efe2bd377d0a208d81b75,2/9(月) 17:37
2026-02-09,21:27,sports,スポーツ,14,J-CASTニュース,中日・新外国人選手サノー、Tウッズの再来か？識者「40本塁打＆100打点」期待も...守備は「不安」、それでも「目をつぶるしか」,15,https://news.yahoo.co.jp/articles/950bcf1261bf72260f49d8f3f57c7cced92fd7ef,2/9(月) 17:00
2026-02-09,21:27,sports,スポーツ,15,SOCCER DIGEST Web,「W杯に出場できるのか」「大打撃だ」韓国代表に激震！主力FWの負傷で母国メディアは騒然「落胆の表情を浮かべた」,15,https://news.yahoo.co.jp/articles/1ba18f1f41b15b8dda2f56f4b70317d1a128671b,2/9(月) 16:57
2026-02-09,21:27,sports,スポーツ,16,日刊スポーツ,「野球界に一石を投じた」日本ハム新庄剛志監督の先発完投にこだわった采配／寺尾で候,14,https://news.yahoo.co.jp/articles/7ea95d6486317fcbd661675deb475951eb142b7b,2/9(月) 19:35
