scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-09,06:11,local,地域,1,OBS大分放送,【速報】大分3区　自民・前職の岩屋毅氏が当選確実,513,https://news.yahoo.co.jp/articles/badecc07b08cc94f0b7c5e61ef3f6e69bc3af883,2/8(日) 22:24
2026-02-09,06:11,local,地域,2,河北新報,衆院選 宮城4区で中道・安住淳さん敗北へ　自民・森下千里さん当選確実,398,https://news.yahoo.co.jp/articles/8d537a039e423d5db24107da3eca7c68ce78685a,2/8(日) 20:00
2026-02-09,06:11,local,地域,3,河北新報,衆院選　岩手3区で落選　中道・小沢一郎さん比例復活もならず,375,https://news.yahoo.co.jp/articles/52ebcf4167b5174e82698bc0b224a7896effbe16,2/9(月) 0:00
2026-02-09,06:11,local,地域,4,メ〜テレ（名古屋テレビ）,中道前職で当選12回の重鎮・岡田克也氏が落選　衆院三重3区で自民元職の石原正敬氏に敗れ、比例重複せず,261,https://news.yahoo.co.jp/articles/3eb464530ee37d57a54fa7e5ff646e5460d7afbe,2/9(月) 0:16
2026-02-09,06:11,local,地域,5,TSKさんいん中央テレビ,衆院選“高市旋風”で自民大勝　与党で議席3分の2確保　石破前総理が「白紙委任ではない」と釘を刺す,67,https://news.yahoo.co.jp/articles/88ef1d3d37d5770710ffd80425d60bf0062bc2bf,2/9(月) 1:59
2026-02-09,06:11,local,地域,6,ABCニュース,国道上で転倒していた男性を後続車がはねる　車はそのまま逃走　男性はその後死亡　大阪・門真市,50,https://news.yahoo.co.jp/articles/92baa14ae9c5b4059a8834ca6693b3eeaf4cf9be,2/8(日) 10:21
2026-02-09,06:11,local,地域,7,ＫＲＹ山口放送,【速報】衆院山口2区　自民・岸信千世氏（34）が当選確実に　中道・平岡氏との一騎打ち制す,49,https://news.yahoo.co.jp/articles/7c4d804e07bb098360d16a0efdbde028eb2756d8,2/8(日) 20:02
2026-02-09,06:11,local,地域,8,MBSニュース,【速報】自民・西村康稔氏　9回目の当選確実　兵庫9区　元経産相【衆議院選挙】,36,https://news.yahoo.co.jp/articles/3a5424209a61cacb39fe33aca206534f99d82ea8,2/8(日) 20:00
2026-02-09,06:11,local,地域,9,ｔｙｓテレビ山口,けいれんし呼吸具が外れて溺水か　潜水中のダイバー死亡を受けて市民団体が会見　代表「今後は時間をいただきながら検討していきたい」　山口・宇部,32,https://news.yahoo.co.jp/articles/077c94c705cf596772e58061d4961f895bbd1e52,2/8(日) 10:20
2026-02-09,06:11,local,地域,10,NBS長野放送,【衆院選】午後4時の県内投票率21.40%　前回を2ポイント余り下回る　「期日前投票」は過去最高に　大雪など影響か,25,https://news.yahoo.co.jp/articles/71e69f8cb216781dfe655014d497644692e575a2,2/8(日) 16:46
2026-02-09,06:11,local,地域,11,MBSニュース,【速報】れいわ・大石晃子共同代表が落選　大阪5区で維新候補に敗北　比例復活も果たせず【衆院選】,25,https://news.yahoo.co.jp/articles/d34a618e9182e69bf46a36bf297d4579341ed3ef,2/9(月) 4:38
2026-02-09,06:11,local,地域,12,TOSテレビ大分,【大分3区】自民・岩屋毅氏に当選確実　2026衆院選,25,https://news.yahoo.co.jp/articles/7417bd6cdd63cb85a973060f63ad15d9e977868d,2/8(日) 22:45
2026-02-09,06:11,local,地域,13,MBSニュース,【速報】自民・青山繁晴氏　兵庫8区で当選確実　参院から鞍替え出馬　中道候補ら破り“公明党の牙城”崩す【衆議院選挙】,24,https://news.yahoo.co.jp/articles/f21ede87a03d343106b0866f8ad1a6cc92f0a3ac,2/8(日) 20:00
