scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-09,17:24,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,中道改革連合の野田・斉藤両共同代表辞任へ…2月13日に新代表選出　笠共同国対委員長が明らかに,2069,https://news.yahoo.co.jp/articles/271f55736f5d228f76ad69c7b460ecd78304e466,2/9(月) 15:06
2026-02-09,17:24,TTL,総合,2,TSKさんいん中央テレビ,衆院選“高市旋風”で自民大勝　与党で議席3分の2確保　石破前総理が「白紙委任ではない」と釘を刺す,738,https://news.yahoo.co.jp/articles/88ef1d3d37d5770710ffd80425d60bf0062bc2bf,2/9(月) 1:59
2026-02-09,17:24,TTL,総合,3,女性自身,「内容がぺらぺら」森下千里氏　中道・安住幹事長を撃破の大金星も…当選後インタビューでの“具体性ナシ”回答に高まる不安の声,653,https://news.yahoo.co.jp/articles/6fc321737337e5fa608b010a72065c32d0ebe09c,2/9(月) 16:35
2026-02-09,17:24,TTL,総合,4,毎日新聞,中道の「立憲系」85％減で「独り負け」　公明系、国民下回る人数に,595,https://news.yahoo.co.jp/articles/14d3a62c3f6e6f82a2dab670da5aa8653332b720,2/9(月) 12:09
2026-02-09,17:24,TTL,総合,5,デイリー新潮,れいわが壊滅的敗北　お通夜ムードから一転「セルフツッコミ爆笑」を始めた大石晃子氏に報道陣は唖然　「解散自体が不当」と責任転嫁　タダの人になっても共同代表を辞めないつもり？,540,https://news.yahoo.co.jp/articles/decb2cc8f66e64a4f9615bf8de3bcf6cca221ec2,2/9(月) 14:45
2026-02-09,17:24,TTL,総合,6,毎日新聞,比例候補不足の自民、14議席を他党へ譲る　圧勝の象徴的現象に,540,https://news.yahoo.co.jp/articles/e225d29f4142abc4a8651e8fddb82b1e1cf2b262,2/9(月) 5:25
2026-02-09,17:24,TTL,総合,7,読売新聞オンライン,中道「新党効果」不発、立民系のベテラン・幹部が相次ぎ敗北…「新党結成で逃げた票の方が多かった」,493,https://news.yahoo.co.jp/articles/8ea3064a7c5e966e854cf955748802ba553ebe19,2/9(月) 4:46
2026-02-09,17:24,TTL,総合,8,毎日新聞,裏金事件、投票行動にほぼ影響せずか　丸川氏や下村氏ら次々当選,443,https://news.yahoo.co.jp/articles/f18f3f8b7c9e9281c2e8dcb39eea775d09d5a691,2/9(月) 9:53
2026-02-09,17:24,TTL,総合,9,日テレNEWS NNN,【速報】ランボルギーニ“ひき逃げ”事件で中国籍の男（41）を逮捕　8日雪の東京・築地大橋で事故処理中のパトカーに突っ込む　警視庁,430,https://news.yahoo.co.jp/articles/6b9d13c939c40cb027b0b836f98603e393f39217,2/9(月) 8:45
2026-02-09,17:24,TTL,総合,10,日テレNEWS NNN,自民党、単独で3分の2を超える316議席を獲得…過去最多を更新　中道は公示前から120議席近く減,398,https://news.yahoo.co.jp/articles/fbb26cb67ff7048a87ee9f8a6e43dc306255cf23,2/9(月) 5:33
2026-02-09,17:24,TTL,総合,11,女性自身,「無礼極まりない」爆笑・太田光　高市首相への「直球質問」に支持者ブチ切れ…いっぽうで「当たり前の質問」と肯定する声も,368,https://news.yahoo.co.jp/articles/bca73acaa904d00f9ca6a65d91d0a471637ca0df,2/9(月) 15:35
2026-02-09,17:24,TTL,総合,12,日テレNEWS NNN,日経平均終値5万6363円　史上最高値更新　衆院選での自民党圧勝受け,367,https://news.yahoo.co.jp/articles/8c7d5cb7dea08b0a38980221d5dae2a3877e4f8b,2/9(月) 15:35
2026-02-09,17:24,TTL,総合,13,日刊スポーツ,【衆院選】橋下氏「やろうと思ったら徴兵制だってできる」高市自民が単独で３分の２超獲得に言及,355,https://news.yahoo.co.jp/articles/2c7987d737d61f0e3ff16c060d3dd9896c23435e,2/9(月) 16:13
2026-02-09,17:24,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,「ここまで大勝すると反動怖い」自民党内に困惑も　結党以来最多“316議席”…維新の議員「交渉は手強くなる」,321,https://news.yahoo.co.jp/articles/eaa9b688ed3958172a7742546707c00eb587cc11,2/9(月) 11:51
2026-02-09,17:24,TTL,総合,15,デイリースポーツ,社民党、議席獲得できず　国会議員は福島党首＆ラサール石井氏の２人のみ「厳しい結果となりました」,312,https://news.yahoo.co.jp/articles/5b1a68cad669e4fab95875566c608dfcbf12611b,2/9(月) 10:28
2026-02-09,17:24,TTL,総合,16,読売新聞オンライン,議席失った立民出身「大物」前議員ら、うちひしがれる県連や後援会関係者…枝野氏「何も言えない」,305,https://news.yahoo.co.jp/articles/bbbe01747f318cf626e8883cfdc1a1bacfa60f7c,2/9(月) 12:31
2026-02-09,17:24,TTL,総合,17,日刊スポーツ,【衆院選】蓮舫氏、中道の大敗に「これだけ厳しい結果の中で言い訳できない」「下を見ず、前に」,301,https://news.yahoo.co.jp/articles/7d1d7fbf583f8769ef264d6ea6839df4d7007ffb,2/9(月) 10:37
2026-02-09,17:24,TTL,総合,18,毎日新聞,衆院選、午後4時現在の投票率は21.64％　前回を2.65下回る,286,https://news.yahoo.co.jp/articles/075593ae6b43daba4d420436d1b52492ce996d79,2/8(日) 17:40
2026-02-09,17:24,TTL,総合,19,産経新聞,中道、公明出身28人全員当選も…立民出身の生還率15%　共産幹部「立民は公明に吸収」,271,https://news.yahoo.co.jp/articles/5d38cd8512692721f0fe939bfef32476cf836d20,2/9(月) 8:39
