scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-09,14:37,entertainment,エンタメ,1,スポニチアネックス,玉川徹氏　衆院選の結果に「自民党だけで3分の2…やる気になれば何だってできる。そういう票を得た」,169,https://news.yahoo.co.jp/articles/b202669b55e9475408e5e3f0e4c52f4621bc6632,2/9(月) 9:31
2026-02-09,14:37,entertainment,エンタメ,2,スポニチアネックス,田崎史郎氏　自民圧勝、中道惨敗の衆院選に「まさに驚天動地…民主党が壊れたっていう感じ」,133,https://news.yahoo.co.jp/articles/d0d0de6715d893d8153fcf75e65189def9ee9b7e,2/9(月) 8:57
2026-02-09,14:37,entertainment,エンタメ,3,オリコン,ひろゆき「左で推せる党がいない」　左派のリーダー候補も実名でぶっちゃけ「知名度だと…」,84,https://news.yahoo.co.jp/articles/6937bd509e54e1c19232ebdb5b4aa5f70f6159e8,2/9(月) 6:00
2026-02-09,14:37,entertainment,エンタメ,4,デイリースポーツ,れいわ・大石代表ＶＳ橋下徹氏　因縁の２人に宮根誠司、緊張のあまり「橋下太郎、出動！」,76,https://news.yahoo.co.jp/articles/20137d76d03d84d29eb6219e2254481ce30d9a6e,2/9(月) 11:30
2026-02-09,14:37,entertainment,エンタメ,5,オリコン,ひろゆき「高市円安がスタート」「投資したり外貨持ってる人はホクホクだけど」,73,https://news.yahoo.co.jp/articles/98ac2dd9626259a12c9f827049e7678b5fad3c48,2/9(月) 11:50
2026-02-09,14:37,entertainment,エンタメ,6,スポニチアネックス,黒沢年雄が持論「勝った政党の方針に従い、国民全てが一致団結して、素晴らしい日本に向かって精進しよう」,71,https://news.yahoo.co.jp/articles/12159cf561c3a3f0c10d55bb83654384a3c5073b,2/8(日) 18:23
2026-02-09,14:37,entertainment,エンタメ,7,スポニチアネックス,カズレーザー　衆院選の結果を分析「立憲と公明が組むというので野党全体へのネガティブなイメージが」,52,https://news.yahoo.co.jp/articles/7be953b3fb6482e66c3139ebc319aaa36672d7d0,2/9(月) 12:53
2026-02-09,14:37,entertainment,エンタメ,8,SmartFLASH,元BOOWYドラマー「頭の悪い奈良の民」発言に謝罪も遠のく「再結成」の可能性にファンの悲痛,39,https://news.yahoo.co.jp/articles/2eaf081d6c9c52a07bab5ac570ee234044e217bb,2/8(日) 15:47
2026-02-09,14:37,entertainment,エンタメ,9,オリコン,自民大勝の衆院選　テレビ各局の予想も概ね一致　テレ東の的中率に注目【結果＆予想一覧】,37,https://news.yahoo.co.jp/articles/402134b5bd22a4487d523977eaf7f38493bd1a1d,2/9(月) 12:20
2026-02-09,14:37,entertainment,エンタメ,10,スポニチアネックス,橋下徹氏　高市首相の靖国参拝に関する発言に「やっと日本保守党的・非現実的な主張が終了した」,36,https://news.yahoo.co.jp/articles/c7c4907f5bab551355fe6bd0e78c32d31a63f903,2/9(月) 13:49
2026-02-09,14:37,entertainment,エンタメ,11,スポニチアネックス,田崎史郎氏　中道の大敗の要因は「こうしたいんだというものがあまりなくて、とにかく批判が多くて」,36,https://news.yahoo.co.jp/articles/bf40265530e91b203446c18dc6e9d26c615b4180,2/9(月) 10:16
2026-02-09,14:37,entertainment,エンタメ,12,スポニチアネックス,ひろゆき氏「高市円安がスタート。円安・株高になるので…二極化は加速しそう」今後の為替変動に言及,33,https://news.yahoo.co.jp/articles/5b5e101c0ae2d877b6a98a83aeb75005a05af0f0,2/9(月) 13:53
2026-02-09,14:37,entertainment,エンタメ,13,スポニチアネックス,田中真紀子氏　自民大勝で高市首相に注文「言ったこと全部やりなさいよ」「消費税も…靖国も」,26,https://news.yahoo.co.jp/articles/ef86bd8b46908ab5b9db07d3d60daa6bb7cb98a5,2/9(月) 14:24
2026-02-09,14:37,entertainment,エンタメ,14,ENCOUNT,現役アイドルが雪まつりで水着　“衝撃”衣装にネット驚愕「ぶっ飛んでて推せる」「大丈夫？」,23,https://news.yahoo.co.jp/articles/2d77a0d6ce9dd5069820ac8128539876348cba2c,2/9(月) 10:24
2026-02-09,14:37,entertainment,エンタメ,15,ピンズバNEWS,【二大問題で19歳女優消滅】『ゴジュウジャー』最終回、番組Pが「悔しい」告白のツギハギが想像超えの波紋,23,https://news.yahoo.co.jp/articles/fe815910254562a7458799df6f201504742b5c7f,2/9(月) 12:06
2026-02-09,14:37,entertainment,エンタメ,16,スポニチアネックス,【衆院選】橋下徹氏　自民圧勝ムードに思い「政治ってこういうもん。熱量で、あとは国民が」,22,https://news.yahoo.co.jp/articles/0630361fb12f674d64742655f7d06fb426f78425,2/8(日) 20:58
2026-02-09,14:37,entertainment,エンタメ,17,スポニチアネックス,単独過半数超えの圧勝　高市首相の選挙戦略分析　中盤戦からの“この足で運動”奏功　自民党は一点突破成功,22,https://news.yahoo.co.jp/articles/23706f6b18a5046d9403be97b67afb2329e9c66f,2/8(日) 22:14
2026-02-09,14:37,entertainment,エンタメ,18,よろず～ニュース,人気ラッパーがネット上の「戦争反対」論争に見解、「起こる時は起こる」「無駄な分断こそが最も愚か」,22,https://news.yahoo.co.jp/articles/996dfe2c3ef10f831645906424cc133daeca8b36,2/8(日) 19:20
