scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-09,06:11,world,国際,1,共同通信,中国、高市政権への反発継続か　国営メディアは速報,67,https://news.yahoo.co.jp/articles/ba3e551601ee2b689098201457ecae15d394c809,2/8(日) 21:25
2026-02-09,06:11,world,国際,2,クーリエ・ジャポン,英紙「衆院選はこれからの防衛を問う信任投票」であり「高市は日本の軍事化を強力に推し進める」,26,https://news.yahoo.co.jp/articles/ce3ab47bfce1c1ee1187e4f3ffb190fe8084ac40,2/8(日) 12:40
2026-02-09,06:11,world,国際,3,TBS NEWS DIG Powered by JNN,イギリス・スカイニュース 「超保守派の首相が権力をさらに強める」衆院選挙 与党大勝受け,24,https://news.yahoo.co.jp/articles/ff2360a95680290a8b28277f957a869399ce38f3,2/9(月) 3:53
2026-02-09,06:11,world,国際,4,時事通信,大統領選、左派セグーロ氏勝利へ　40年ぶり決選投票　ポルトガル,21,https://news.yahoo.co.jp/articles/a7d4811d0a7c839dd0fb3a93b90be42abaa077f4,2/8(日) 17:14
2026-02-09,06:11,world,国際,5,NEWSポストセブン,《トゥクトゥク後部座席での行為にタイ現地の人々が激怒》フランス人観光客の“公開露出”に目撃者は「丸見えだった」 入国ブラックリストに,15,https://news.yahoo.co.jp/articles/9664cf6ff395a2cde9cde1bcb528028ed4643aa7,2/8(日) 16:15
2026-02-09,06:11,world,国際,6,TBS NEWS DIG Powered by JNN,中国メディア　衆院選・与党が過半数獲得を相次いで速報　専門家「強硬かつ急進的な姿勢を示すだろう」,15,https://news.yahoo.co.jp/articles/5d55e89c3a4a3920d868d0ab947a1e9bae32479b,2/9(月) 1:10
2026-02-09,06:11,world,国際,7,共同通信,中国国営メディアが衆院選与党勝利を速報,14,https://news.yahoo.co.jp/articles/046f6da0a86cf6b4db17ace0b3a77b853e04f8c5,2/8(日) 20:18
2026-02-09,06:11,world,国際,8,ロイター,選挙終盤に響いたママの一言、「戦争の足音」感じた有権者の心情映す,14,https://news.yahoo.co.jp/articles/ff75bffbffcdc7155d1c7a881c6a3db1e279f4bb,2/8(日) 20:20
2026-02-09,06:11,world,国際,9,産経新聞,英メディア、自民勝因は「高市氏の人気」　衆院選報道、積極財政には賛否と指摘,14,https://news.yahoo.co.jp/articles/0b01e4544c7655a663bbaee2a50839985d602066,2/8(日) 22:19
2026-02-09,06:11,world,国際,10,ＡＦＰ＝時事,衆院選、自民単独で過半数 与党は3分の2確保する勢い 主要メディア,13,https://news.yahoo.co.jp/articles/4d3ce381a2f48f32bd65bbee87e567858957eec4,2/8(日) 22:07
