scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-09,13:48,world,国際,1,FNNプライムオンライン（フジテレビ系）,衆議院選挙を受けた各国の反応　ベッセント長官「日本が強ければアジアでアメリカも強くなる」　中国韓国は憲法改正などを警戒,200,https://news.yahoo.co.jp/articles/d5e10b2ae1577089b0a9aef67ea641399638bdef,2/9(月) 5:45
2026-02-09,13:48,world,国際,2,ロイター,中道、引き続き支持拡大目指す考え　野田・斉藤代表が会見,123,https://news.yahoo.co.jp/articles/706f692e9dc12767c751101d08ab422fde187b01,2/9(月) 12:54
2026-02-09,13:48,world,国際,3,産経新聞,高市人気に注目の仏紙は「鉄の女、賭けに勝つ」　独紙は「中国の圧力で国民が結束」,55,https://news.yahoo.co.jp/articles/164e05950910e6fc4caa88b1d52ef9e6faa6cfe7,2/9(月) 7:34
2026-02-09,13:48,world,国際,4,共同通信,中国、高市政権への反発継続か　国営メディアは速報,44,https://news.yahoo.co.jp/articles/ba3e551601ee2b689098201457ecae15d394c809,2/8(日) 21:25
2026-02-09,13:48,world,国際,5,ハフポスト日本版,米オリンピック選手に批判されたトランプ、怒りの投稿。「本物の負け犬」と噛みつく,42,https://news.yahoo.co.jp/articles/481a0b8b73d8066da6636140b0cf0a19eb06e8c5,2/9(月) 12:20
2026-02-09,13:48,world,国際,6,テレビ朝日系（ANN）,【速報】米・トランプ大統領「大勝した高市早苗総理とその連立政権に祝意を表する」,40,https://news.yahoo.co.jp/articles/8c6ad73b080f7ea528f32d791e7ff84d3d57918d,2/9(月) 8:31
2026-02-09,13:48,world,国際,7,中央日報日本語版,米小学校の多文化行事に旭日旗が登場…「韓国人父兄が抗議」,40,https://news.yahoo.co.jp/articles/8c16f0de4562b5a7089fe6f795201560240335e6,2/9(月) 11:00
2026-02-09,13:48,world,国際,8,ハンギョレ新聞,大雪吹き飛ばした高市旋風…「強い日本」右傾化に拍車,38,https://news.yahoo.co.jp/articles/0349f23e38f805954aac1d43d4595e1bfe738c5b,2/9(月) 6:49
2026-02-09,13:48,world,国際,9,産経新聞,英紙は与党大勝に「鉄の女が地滑り的勝利」　「関西おばさん」と呼ぶ友人も紹介,23,https://news.yahoo.co.jp/articles/c46929b7747a3821675ddb90c877283a850cf618,2/9(月) 8:17
2026-02-09,13:48,world,国際,10,ロイター,自民、地滑り的勝利で3分の2確保　減税・安全保障強化が進む見通し,19,https://news.yahoo.co.jp/articles/649793c87e769544dc7a40f0a34ee9058da7bcec,2/9(月) 10:25
2026-02-09,13:48,world,国際,11,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領 高市総理に祝意「“力による平和”という保守的政策の実現で大きな成功を収めることを願っている」,18,https://news.yahoo.co.jp/articles/cf9d73a7c118d1ea881f5de454d7e5f81f379ea5,2/9(月) 9:30
2026-02-09,13:48,world,国際,12,ＡＦＰ＝時事,トランプ氏、米代表としての懸念示した五輪選手を批判 「本物の負け犬」,16,https://news.yahoo.co.jp/articles/a59b25a5965036eeb5c33e5145f61ac2eab58899,2/9(月) 10:13
2026-02-09,13:48,world,国際,13,中央日報日本語版,トランプ大統領、政治を批判した米スキー代表選手に「完全な敗北者」,16,https://news.yahoo.co.jp/articles/12bc205d75aac36d6b94614d551d51b14b2b104c,2/9(月) 8:09
2026-02-09,13:48,world,国際,14,中央日報日本語版,死んだ愛犬をフリーズドライにした米有名インフルエンサー「安堵感を覚えた」,16,https://news.yahoo.co.jp/articles/9459828ffe5627ee7100a08b07372681d3294da9,2/9(月) 10:57
2026-02-09,13:48,world,国際,15,CNN.co.jp,トランプ米大統領、「複雑な心境」吐露した米代表選手を「真の負け犬」,14,https://news.yahoo.co.jp/articles/defb674f8fdb0dff4c795dd4df2841b9ea38c4c5,2/9(月) 10:51
2026-02-09,13:48,world,国際,16,TBS NEWS DIG Powered by JNN,欧米のメディアからは「右傾化」を指摘する声も　衆院選・自民大勝を受け,14,https://news.yahoo.co.jp/articles/799bfdc5b34cb426ec87b08b782c179156cf6143,2/9(月) 5:55
2026-02-09,13:48,world,国際,17,NEWSポストセブン,《顔が変わった？》北朝鮮・金正恩総書記の愛娘ジュエ氏「あか抜けて、口元には上品さも」85日ぶり登場で“驚きの姿”──成長期かそれとも……バツグンの存在感を発揮,12,https://news.yahoo.co.jp/articles/7cdfa5f7f321c0512b7933094646875bcda43f2a,2/9(月) 7:15
2026-02-09,13:48,world,国際,18,ロイター,情報ＢＯＸ：2026年衆院選、政党別獲得議席数,12,https://news.yahoo.co.jp/articles/e0a8967d51e42c5e28fd1c3f97bf23f4ec9f54fd,2/9(月) 7:28
2026-02-09,13:48,world,国際,19,ＡＦＰ＝時事,衆院選、自民単独で過半数 与党は3分の2確保する勢い 主要メディア,12,https://news.yahoo.co.jp/articles/4d3ce381a2f48f32bd65bbee87e567858957eec4,2/8(日) 22:07
2026-02-09,13:48,world,国際,20,FNNプライムオンライン（フジテレビ系）,自民圧勝でトランプ大統領が高市首相に祝意「あなたの保守的な『力による平和』政策の成功を心から願っている」,10,https://news.yahoo.co.jp/articles/604c0c013dbec00137fc3af3b4553d1301bd037a,2/9(月) 12:15
2026-02-09,13:48,world,国際,21,TBS NEWS DIG Powered by JNN,中国メディア　衆院選・与党が過半数獲得を相次いで速報　専門家「強硬かつ急進的な姿勢を示すだろう」,10,https://news.yahoo.co.jp/articles/5d55e89c3a4a3920d868d0ab947a1e9bae32479b,2/9(月) 1:10
