scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-09,09:48,local,地域,1,OBS大分放送,【速報】大分3区　自民・前職の岩屋毅氏が当選確実,364,https://news.yahoo.co.jp/articles/badecc07b08cc94f0b7c5e61ef3f6e69bc3af883,2/8(日) 22:24
2026-02-09,09:48,local,地域,2,河北新報,衆院選 宮城4区で中道・安住淳さん敗北へ　自民・森下千里さん当選確実,284,https://news.yahoo.co.jp/articles/8d537a039e423d5db24107da3eca7c68ce78685a,2/8(日) 20:00
2026-02-09,09:48,local,地域,3,河北新報,衆院選　岩手3区で落選　中道・小沢一郎さん比例復活もならず,236,https://news.yahoo.co.jp/articles/52ebcf4167b5174e82698bc0b224a7896effbe16,2/9(月) 0:00
2026-02-09,09:48,local,地域,4,メ〜テレ（名古屋テレビ）,中道前職で当選12回の重鎮・岡田克也氏が落選　衆院三重3区で自民元職の石原正敬氏に敗れ、比例重複せず,178,https://news.yahoo.co.jp/articles/3eb464530ee37d57a54fa7e5ff646e5460d7afbe,2/9(月) 0:16
2026-02-09,09:48,local,地域,5,とちぎテレビ,【午前７時３０分現在】JR宇都宮線　架線断線で運転見合わせ　復旧に時間かかる見込み,106,https://news.yahoo.co.jp/articles/cdc7659421753a0958df63d25ef52fe8ae536118,2/9(月) 7:37
2026-02-09,09:48,local,地域,6,NBS長野放送,【衆院選・長野まとめ】中道改革連合は小選挙区議席ゼロ　かつては「民主王国」「羽田王国」とも　立憲・杉尾秀哉県連代表「ショック」　“大きなうねり”の中で支持広げられず,73,https://news.yahoo.co.jp/articles/031db0c947510c2dbc55f522c60297b08fae60ca,2/9(月) 6:00
2026-02-09,09:48,local,地域,7,日本海テレビ,【衆院選】前首相・石破茂氏が鳥取1区で当選 　“自民党圧勝”報道に「全面的に信任を受けたので、何でもやるぞということではない」,61,https://news.yahoo.co.jp/articles/dd4269aa727bf4a1869b2fd14e4a6c12b5caaa46,2/9(月) 7:10
2026-02-09,09:48,local,地域,8,TSKさんいん中央テレビ,衆院選“高市旋風”で自民大勝　与党で議席3分の2確保　石破前総理が「白紙委任ではない」と釘を刺す,52,https://news.yahoo.co.jp/articles/88ef1d3d37d5770710ffd80425d60bf0062bc2bf,2/9(月) 1:59
2026-02-09,09:48,local,地域,9,琉球新報,玉城デニー知事「力不足」と謝罪　オール沖縄完敗　知事選への影響は？＜衆院選2026＞,51,https://news.yahoo.co.jp/articles/cbc43c7fdb8b4bfbc1a676b8c4c3cf9d51f5831c,2/9(月) 8:51
2026-02-09,09:48,local,地域,10,MBSニュース,【速報】自民・西村康稔氏　9回目の当選確実　兵庫9区　元経産相【衆議院選挙】,36,https://news.yahoo.co.jp/articles/3a5424209a61cacb39fe33aca206534f99d82ea8,2/8(日) 20:00
2026-02-09,09:48,local,地域,11,埼玉新聞,母のバッグを奪った男を娘が追跡…取り押さえる　頭などを殴った疑いで男を逮捕　「バッグをひったくって盗もうとした。捕まったので殴った」と容疑を認める22歳,33,https://news.yahoo.co.jp/articles/4e5e744bfb75de960b36df2649207024555f2a50,2/9(月) 8:33
2026-02-09,09:48,local,地域,12,北海道ニュースUHB,建物が爆発、けが人複数との情報＿近隣の建物複数棟も倒壊＿激しい爆発の可能性も…住宅から火炎噴出＿数十メートル離れたアパートにも被害（札幌手稲区西宮の沢）,32,https://news.yahoo.co.jp/articles/cff80332493746e372e29b01714393724e01f7f0,2/9(月) 5:50
2026-02-09,09:48,local,地域,13,ｔｙｓテレビ山口,けいれんし呼吸具が外れて溺水か　潜水中のダイバー死亡を受けて市民団体が会見　代表「今後は時間をいただきながら検討していきたい」　山口・宇部,32,https://news.yahoo.co.jp/articles/077c94c705cf596772e58061d4961f895bbd1e52,2/8(日) 10:20
2026-02-09,09:48,local,地域,14,NBS長野放送,【衆院選】午後4時の県内投票率21.40%　前回を2ポイント余り下回る　「期日前投票」は過去最高に　大雪など影響か,25,https://news.yahoo.co.jp/articles/71e69f8cb216781dfe655014d497644692e575a2,2/8(日) 16:46
2026-02-09,09:48,local,地域,15,ABCニュース,国道上で転倒していた男性を後続車がはねる　車はそのまま逃走　男性はその後死亡　大阪・門真市,24,https://news.yahoo.co.jp/articles/92baa14ae9c5b4059a8834ca6693b3eeaf4cf9be,2/8(日) 10:21
2026-02-09,09:48,local,地域,16,MBSニュース,【速報】大阪１９区で自民・谷川とむ氏が当選確実　前回は「維新全勝」だった大阪で自民党が小選挙区を取り返す【衆議院選挙】,23,https://news.yahoo.co.jp/articles/198e5949adbab309b9273c5aebdbaf3a1ffefb21,2/9(月) 0:25
2026-02-09,09:48,local,地域,17,静岡朝日テレビ,【衆院選】細野豪志氏「民主党がついに終えんを迎えた  ものすごく大きな区切り」と語る,22,https://news.yahoo.co.jp/articles/74da7c96530d1e032d4e7ee8412523a918b7d67c,2/9(月) 9:24
2026-02-09,09:48,local,地域,18,京都新聞,【速報】京都市内は道路に残雪、路面凍結も　通勤通学の人を直撃「疲れました」,21,https://news.yahoo.co.jp/articles/7832330eaf3ca37308720061871eefbd385137fd,2/9(月) 9:06
2026-02-09,09:48,local,地域,19,ＫＲＹ山口放送,【速報】衆院山口2区　自民・岸信千世氏（34）が当選確実に　中道・平岡氏との一騎打ち制す,21,https://news.yahoo.co.jp/articles/7c4d804e07bb098360d16a0efdbde028eb2756d8,2/8(日) 20:02
2026-02-09,09:48,local,地域,20,STVニュース北海道,【続報】札幌の住宅爆発伴う火事６０代女性死亡　２０代から６０代の男女４人もけが　広範囲に被害,19,https://news.yahoo.co.jp/articles/fc2d27b1291324b433c9fb284896273090df94f9,2/9(月) 8:41
2026-02-09,09:48,local,地域,21,YBC山形放送,【速報】衆院選・山形県1区　自民党の新人・遠藤寛明さん（39）が当選,19,https://news.yahoo.co.jp/articles/69e2722d9be6a0d0936a8442e91ebbbe8a3e3af8,2/8(日) 20:01
2026-02-09,09:48,local,地域,22,TeNYテレビ新潟,【衆院選】まもなく投票終了　午後6時現在の推定投票率は前回を9.05ポイント下回る　期日前投票は過去最高の投票率に《新潟》,18,https://news.yahoo.co.jp/articles/bc0e9198f1eaa29cbcd724edfb95a4a14c30d586,2/8(日) 19:10
2026-02-09,09:48,local,地域,23,福井テレビ,衆院選の投票率が伸び悩む　午後4時現在で13.82％、前回を10ポイント以上下回る　投票は一部を除き午後8時まで,18,https://news.yahoo.co.jp/articles/8a1aee817408bef0cbff11c9c096b261e2e5d4ca,2/8(日) 16:54
2026-02-09,09:48,local,地域,24,MBSニュース,【速報】自民・青山繁晴氏　兵庫8区で当選確実　参院から鞍替え出馬　中道候補ら破り“公明党の牙城”崩す【衆議院選挙】,18,https://news.yahoo.co.jp/articles/f21ede87a03d343106b0866f8ad1a6cc92f0a3ac,2/8(日) 20:00
2026-02-09,09:48,local,地域,25,福島民友新聞,衆院選東北比例…福島1区・金子恵美氏が復活、単独の菅家一郎氏も当選,17,https://news.yahoo.co.jp/articles/06f029390c8387c5a40391a967ef904115288899,2/9(月) 8:13
2026-02-09,09:48,local,地域,26,仙台放送,【速報】衆院選・宮城　自民党候補が全ての小選挙区で当選確実,17,https://news.yahoo.co.jp/articles/0bedf841912df94e12b99ac2a8623e5c4a2718b3,2/8(日) 20:00
2026-02-09,09:48,local,地域,27,京都新聞,京都市・狐坂で複数の車が立ち往生　一気に10センチ積雪でスタック、ノーマルタイヤ車も,17,https://news.yahoo.co.jp/articles/da76b52a5a23b3d43d9439379686a7aeddf31603,2/8(日) 11:48
2026-02-09,09:48,local,地域,28,埼玉新聞,【速報】JR宇都宮線が運転見合わせ　架線が切れた影響で　復旧に大幅な時間要し、午前中は運転見合わせの見込み,16,https://news.yahoo.co.jp/articles/96f380bf39d95426434fbd1973a9beb125a209d0,2/9(月) 5:17
2026-02-09,09:48,local,地域,29,埼玉新聞,【速報】衆院選・埼玉小選挙区の中間投票率（午前9時）は0・90％　前回同時点の約4割にとどまる　雪が影響か,16,https://news.yahoo.co.jp/articles/2630b72fa54287188b0d1cd23dafbef1e05ba761,2/8(日) 10:37
2026-02-09,09:48,local,地域,30,中京テレビＮＥＷＳ,【速報・愛知1区】減税日本・ゆうこく連合　河村たかし氏の当選確実　衆院選2026,15,https://news.yahoo.co.jp/articles/f68d10f3a48007a987bdf5d4aeb99ce88affab64,2/8(日) 23:09
2026-02-09,09:48,local,地域,31,NBS長野放送,「道に迷い、日が暮れて行動不能に」単独登山の55歳男性が遭難　警察がビバークを指示、9日朝から救助へ　中央アルプスの将棊頭山,15,https://news.yahoo.co.jp/articles/5fc16938543cd67fa098040ea20088b651733318,2/8(日) 23:48
2026-02-09,09:48,local,地域,32,福島民友新聞,「じろじろ見ていた」　スーパーで暴行疑い、郡山の会社員逮捕,14,https://news.yahoo.co.jp/articles/a22c0a24cfac93f1d19d50aeebe22437bbefa3b5,2/9(月) 8:30
2026-02-09,09:48,local,地域,33,九州朝日放送,車と原付きバイク衝突　バイクの男性死亡　福岡県志免町,14,https://news.yahoo.co.jp/articles/db78d1063dbaac3d9ecc701cf50090f76d47d97b,2/9(月) 8:15
2026-02-09,09:48,local,地域,34,南日本新聞,【2026衆院選】「主張は間違っていない」…が、高市人気に勝てず　中道・川内さん（鹿児島1区）「申し訳ない」,14,https://news.yahoo.co.jp/articles/0c0dd5718d1586ffc5ccf5ae00bb0817cd72a71b,2/9(月) 6:00
2026-02-09,09:48,local,地域,35,MBSニュース,【速報】れいわ・大石晃子共同代表が落選　大阪5区で維新候補に敗北　比例復活も果たせず【衆院選】,14,https://news.yahoo.co.jp/articles/d34a618e9182e69bf46a36bf297d4579341ed3ef,2/9(月) 4:38
2026-02-09,09:48,local,地域,36,福井テレビ,【速報】衆院選・福井1区　自民・前職の稲田朋美氏（66）が当選確実,14,https://news.yahoo.co.jp/articles/9bb529bbad3d9b963ceafa411d5d602cbd6c1ca9,2/8(日) 20:00
2026-02-09,09:48,local,地域,37,NBS長野放送,【敗戦の弁】「中道の立ち上げ、間違っていない」衆院選・長野3区　中道改革連合・神津健さん届かず　「結果がついてこず、実力不足」,14,https://news.yahoo.co.jp/articles/263610e9d11e36498f7ecb82580f7304a3c768c1,2/8(日) 22:02
2026-02-09,09:48,local,地域,38,テレビユー山形,「政党名か候補者名を書いて」比例代表の投票用紙交付で誤った説明　南陽市の投票所でミス　およそ80人の投票に影響の可能性　衆議院選挙（山形）,13,https://news.yahoo.co.jp/articles/11c5e85a8ebe26111b303f8ab998b4c50e06aa2a,2/8(日) 15:45
2026-02-09,09:48,local,地域,39,TOSテレビ大分,【大分3区】自民・岩屋毅氏に当選確実　2026衆院選,13,https://news.yahoo.co.jp/articles/7417bd6cdd63cb85a973060f63ad15d9e977868d,2/8(日) 22:45
2026-02-09,09:48,local,地域,40,ミヤギテレビ,【敗戦の弁】宮城2区　中道改革連合・鎌田さゆり氏（61）「頑張っている人に手を差し伸べることができる政治を目指したい」＜衆議院選挙＞,13,https://news.yahoo.co.jp/articles/b9d27f901379ae8f3f46afac7b5c38a37949c098,2/8(日) 22:45
