scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-09,08:13,world,国際,1,ハンギョレ新聞,大雪吹き飛ばした高市旋風…「強い日本」右傾化に拍車,95,https://news.yahoo.co.jp/articles/0349f23e38f805954aac1d43d4595e1bfe738c5b,2/9(月) 6:49
2026-02-09,08:13,world,国際,2,共同通信,中国、高市政権への反発継続か　国営メディアは速報,57,https://news.yahoo.co.jp/articles/ba3e551601ee2b689098201457ecae15d394c809,2/8(日) 21:25
2026-02-09,08:13,world,国際,3,FNNプライムオンライン（フジテレビ系）,衆議院選挙を受けた各国の反応　ベッセント長官「日本が強ければアジアでアメリカも強くなる」　中国韓国は憲法改正などを警戒,48,https://news.yahoo.co.jp/articles/d5e10b2ae1577089b0a9aef67ea641399638bdef,2/9(月) 5:45
2026-02-09,08:13,world,国際,4,クーリエ・ジャポン,英紙「衆院選はこれからの防衛を問う信任投票」であり「高市は日本の軍事化を強力に推し進める」,23,https://news.yahoo.co.jp/articles/ce3ab47bfce1c1ee1187e4f3ffb190fe8084ac40,2/8(日) 12:40
2026-02-09,08:13,world,国際,5,産経新聞,高市人気に注目の仏紙は「鉄の女、賭けに勝つ」　独紙は「中国の圧力で国民が結束」,22,https://news.yahoo.co.jp/articles/164e05950910e6fc4caa88b1d52ef9e6faa6cfe7,2/9(月) 7:34
2026-02-09,08:13,world,国際,6,時事通信,大統領選、左派セグーロ氏勝利へ　40年ぶり決選投票　ポルトガル,21,https://news.yahoo.co.jp/articles/a7d4811d0a7c839dd0fb3a93b90be42abaa077f4,2/8(日) 17:14
2026-02-09,08:13,world,国際,7,ロイター,情報ＢＯＸ：2026年衆院選、政党別獲得議席数,18,https://news.yahoo.co.jp/articles/e0a8967d51e42c5e28fd1c3f97bf23f4ec9f54fd,2/9(月) 7:28
2026-02-09,08:13,world,国際,8,TBS NEWS DIG Powered by JNN,イギリス・スカイニュース 「超保守派の首相が権力をさらに強める」衆院選挙 与党大勝受け,18,https://news.yahoo.co.jp/articles/ff2360a95680290a8b28277f957a869399ce38f3,2/9(月) 3:53
2026-02-09,08:13,world,国際,9,TBS NEWS DIG Powered by JNN,欧米のメディアからは「右傾化」を指摘する声も　衆院選・自民大勝を受け,16,https://news.yahoo.co.jp/articles/799bfdc5b34cb426ec87b08b782c179156cf6143,2/9(月) 5:55
2026-02-09,08:13,world,国際,10,時事通信,中国で日本コンテンツ炎上相次ぐ　コナンやポケモン、反日あおる報道,15,https://news.yahoo.co.jp/articles/43056ffb2b2f38ebab5f7c528d3921bfbea54617,2/9(月) 7:03
2026-02-09,08:13,world,国際,11,NEWSポストセブン,《トゥクトゥク後部座席での行為にタイ現地の人々が激怒》フランス人観光客の“公開露出”に目撃者は「丸見えだった」 入国ブラックリストに,15,https://news.yahoo.co.jp/articles/9664cf6ff395a2cde9cde1bcb528028ed4643aa7,2/8(日) 16:15
2026-02-09,08:13,world,国際,12,NEWSポストセブン,《顔が変わった？》北朝鮮・金正恩総書記の愛娘ジュエ氏「あか抜けて、口元には上品さも」85日ぶり登場で“驚きの姿”──成長期かそれとも……バツグンの存在感を発揮,14,https://news.yahoo.co.jp/articles/7cdfa5f7f321c0512b7933094646875bcda43f2a,2/9(月) 7:15
2026-02-09,08:13,world,国際,13,TBS NEWS DIG Powered by JNN,中国メディア　衆院選・与党が過半数獲得を相次いで速報　専門家「強硬かつ急進的な姿勢を示すだろう」,14,https://news.yahoo.co.jp/articles/5d55e89c3a4a3920d868d0ab947a1e9bae32479b,2/9(月) 1:10
2026-02-09,08:13,world,国際,14,共同通信,中国国営メディアが衆院選与党勝利を速報,14,https://news.yahoo.co.jp/articles/046f6da0a86cf6b4db17ace0b3a77b853e04f8c5,2/8(日) 20:18
2026-02-09,08:13,world,国際,15,ＡＦＰ＝時事,衆院選、自民単独で過半数 与党は3分の2確保する勢い 主要メディア,12,https://news.yahoo.co.jp/articles/4d3ce381a2f48f32bd65bbee87e567858957eec4,2/8(日) 22:07
