scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-09,08:13,entertainment,エンタメ,1,日刊スポーツ,加藤登紀子「多数決だから強い人が好きなように、となってもらいたくない」投票日胸中　サンモニ,168,https://news.yahoo.co.jp/articles/67f6549c435434dea7b38301db992beb6be1c530,2/8(日) 10:34
2026-02-09,08:13,entertainment,エンタメ,2,オリコン,ひろゆき「左で推せる党がいない」　左派のリーダー候補も実名でぶっちゃけ「知名度だと…」,135,https://news.yahoo.co.jp/articles/6937bd509e54e1c19232ebdb5b4aa5f70f6159e8,2/9(月) 6:00
2026-02-09,08:13,entertainment,エンタメ,3,スポニチアネックス,黒沢年雄が持論「勝った政党の方針に従い、国民全てが一致団結して、素晴らしい日本に向かって精進しよう」,102,https://news.yahoo.co.jp/articles/12159cf561c3a3f0c10d55bb83654384a3c5073b,2/8(日) 18:23
2026-02-09,08:13,entertainment,エンタメ,4,SmartFLASH,元BOOWYドラマー「頭の悪い奈良の民」発言に謝罪も遠のく「再結成」の可能性にファンの悲痛,67,https://news.yahoo.co.jp/articles/2eaf081d6c9c52a07bab5ac570ee234044e217bb,2/8(日) 15:47
2026-02-09,08:13,entertainment,エンタメ,5,スポニチアネックス,【衆院選】橋下徹氏　自民圧勝ムードに思い「政治ってこういうもん。熱量で、あとは国民が」,31,https://news.yahoo.co.jp/articles/0630361fb12f674d64742655f7d06fb426f78425,2/8(日) 20:58
2026-02-09,08:13,entertainment,エンタメ,6,よろず～ニュース,人気ラッパーがネット上の「戦争反対」論争に見解、「起こる時は起こる」「無駄な分断こそが最も愚か」,30,https://news.yahoo.co.jp/articles/996dfe2c3ef10f831645906424cc133daeca8b36,2/8(日) 19:20
2026-02-09,08:13,entertainment,エンタメ,7,日刊スポーツ,「高２の時不良にボコボコにされました。４対１。木刀で50発殴られ…」鈴木おさむ氏衝撃告白,28,https://news.yahoo.co.jp/articles/e7470089ebab8d406fc8ec0b67009025f616d4f7,2/8(日) 14:33
2026-02-09,08:13,entertainment,エンタメ,8,オリコン,選挙特番で日曜ドラマに影響　4作品延期の異例事態「残念」「開票速報は欠かせない」,28,https://news.yahoo.co.jp/articles/91cdb719ffcc8b7e54214c049b8c189af7b5d7bd,2/8(日) 9:20
2026-02-09,08:13,entertainment,エンタメ,9,スポニチアネックス,たかまつなな「政治に疎い私が選挙に行ってもいい？」の声に持論「よくいただく質問なんですけど」,26,https://news.yahoo.co.jp/articles/bebf1c79e02f57ac02d722c579613fa9a22c1df9,2/8(日) 17:53
2026-02-09,08:13,entertainment,エンタメ,10,スポニチアネックス,日テレ「zero選挙」8時ジャストで自民党「歴史的圧勝」の情勢報道　自民関係者「信じられない」の声も,25,https://news.yahoo.co.jp/articles/82835159f21bdf0c682170675450cd4c6fc0d645,2/8(日) 20:17
