scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-09,18:29,local,地域,1,TSKさんいん中央テレビ,衆院選“高市旋風”で自民大勝　与党で議席3分の2確保　石破前総理が「白紙委任ではない」と釘を刺す,694,https://news.yahoo.co.jp/articles/88ef1d3d37d5770710ffd80425d60bf0062bc2bf,2/9(月) 1:59
2026-02-09,18:29,local,地域,2,OBS大分放送,【速報】大分3区　自民・前職の岩屋毅氏が当選確実,213,https://news.yahoo.co.jp/articles/badecc07b08cc94f0b7c5e61ef3f6e69bc3af883,2/8(日) 22:24
2026-02-09,18:29,local,地域,3,河北新報,衆院選 宮城4区で中道・安住淳さん敗北へ　自民・森下千里さん当選確実,173,https://news.yahoo.co.jp/articles/8d537a039e423d5db24107da3eca7c68ce78685a,2/8(日) 20:00
2026-02-09,18:29,local,地域,4,河北新報,衆院選　岩手3区で落選　中道・小沢一郎さん比例復活もならず,124,https://news.yahoo.co.jp/articles/52ebcf4167b5174e82698bc0b224a7896effbe16,2/9(月) 0:00
2026-02-09,18:29,local,地域,5,メ〜テレ（名古屋テレビ）,中道前職で当選12回の重鎮・岡田克也氏が落選　衆院三重3区で自民元職の石原正敬氏に敗れ、比例重複せず,91,https://news.yahoo.co.jp/articles/3eb464530ee37d57a54fa7e5ff646e5460d7afbe,2/9(月) 0:16
2026-02-09,18:29,local,地域,6,静岡放送（SBS）,「15〜20キロの重量物が落下し当たった」機械点検中の外部業者の30代男性が死亡=静岡・磐田市【速報】,73,https://news.yahoo.co.jp/articles/75f16e68b6ad1999b8d617c869d4f9616ac3d902,2/9(月) 15:19
2026-02-09,18:29,local,地域,7,STVニュース北海道,「家の形がまったくない」２階建て住宅爆発で５人死傷　ガラス散乱し避難している人も　札幌市,61,https://news.yahoo.co.jp/articles/7a6408fcf4751632ea0f3df4488c03f41329dcaa,2/9(月) 11:59
2026-02-09,18:29,local,地域,8,RKB毎日放送,改造バイクに2人乗り　無免許で軽ワゴン車に追突し運転手の男性けがさせた疑い　20歳男逮捕,56,https://news.yahoo.co.jp/articles/7640ea79b4eeb82861bb631b1a989384b317e233,2/9(月) 15:24
2026-02-09,18:29,local,地域,9,琉球新報,【衆院選】社民福島党首「残念」「戦うしかなかった」　オール沖縄の分裂選・落選　沖縄2区,51,https://news.yahoo.co.jp/articles/7d75c2b30b96c27d450abc22f2539f060db46eb5,2/9(月) 14:41
2026-02-09,18:29,local,地域,10,京都新聞,【速報】大雪の国道1号・逢坂山で立ち往生の車、ほぼ全てノーマルタイヤ　京都・大津市境、放置車両も,50,https://news.yahoo.co.jp/articles/be3c45b97a41e7e4b93e01fd7dae6752219789b3,2/9(月) 11:57
2026-02-09,18:29,local,地域,11,日本海テレビ,【衆院選】前首相・石破茂氏が鳥取1区で当選 　“自民党圧勝”報道に「全面的に信任を受けたので、何でもやるぞということではない」,38,https://news.yahoo.co.jp/articles/dd4269aa727bf4a1869b2fd14e4a6c12b5caaa46,2/9(月) 7:10
2026-02-09,18:29,local,地域,12,とちぎテレビ,【午前７時３０分現在】JR宇都宮線　架線断線で運転見合わせ　復旧に時間かかる見込み,35,https://news.yahoo.co.jp/articles/cdc7659421753a0958df63d25ef52fe8ae536118,2/9(月) 7:37
