scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-09,08:13,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,もう無理だ…「年収700万円・48歳サラリーマン」の悲鳴。平均年収でも生活はカツカツ、日本で進む「中間層の消滅」,29,https://news.yahoo.co.jp/articles/46419885d550720e5a7f045f0a739ab1e9534060,2/9(月) 5:00
2026-02-09,08:13,life,ライフ,2,ほ・とせなNEWS,3週間経っても口内炎が治らず、病院へ。「実感がわかず、他人事みたいだった」告げられた病名と現在の様子を聞いた,20,https://news.yahoo.co.jp/articles/9accceccfeafcefc319188a0b038ccf203d5e175,2/8(日) 8:24
2026-02-09,08:13,life,ライフ,3,週刊SPA!,高学歴、年収1000万円のエリートでも結婚できないのは「男子校出身」だから？教育環境がもたらした“想定外の影響”,15,https://news.yahoo.co.jp/articles/e190a70010b6d0532407a3d5e742ac8ec82d1e4b,2/8(日) 8:53
2026-02-09,08:13,life,ライフ,4,週刊SPA!,父は3人、“暴力と搾取”の家に居場所はなかった――10代で身体を売り、家計を支えた女性の告白,15,https://news.yahoo.co.jp/articles/038f6ff1929cb0726dc19116bc9adfe177d456ba,2/8(日) 15:55
2026-02-09,08:13,life,ライフ,5,ENCOUNT,震災で半壊の宿が「パチスロ」で再起　相次ぐ寄贈で全51台に…経営者も驚き「こんな話題になるとは」,14,https://news.yahoo.co.jp/articles/62e24180a2edd615e2811820d292229744ed36f6,2/8(日) 8:40
2026-02-09,08:13,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,"“理想そのもの”だったのに…定年後「東京」から「福岡」に移住した退職金2,500万円の60代元公務員、わずか3年で“Uターン”したワケ【地方移住失敗記】",10,https://news.yahoo.co.jp/articles/2aa204c561d3a509d0b47b49d62a8f64c1c92496,2/8(日) 11:00
2026-02-09,08:13,life,ライフ,7,まいどなニュース,インフル感染「出社しないで」と言われたのに…休んだ5日は“有給扱い”？　会社員が抱いたモヤモヤ【FPが解説】,9,https://news.yahoo.co.jp/articles/cc377b704a3717209129709c21bec923db1e76a6,2/9(月) 7:00
2026-02-09,08:13,life,ライフ,8,LIMO,8年勤めた「公務員」を辞めたアラサー独身男性　その後の新たな挑戦に「こういう生き方憧れます」,9,https://news.yahoo.co.jp/articles/d4e8d283298ac8aadc400f0e7376a751e407a54f,2/9(月) 6:35
2026-02-09,08:13,life,ライフ,9,オトナンサー,学校での「暴行動画」SNS投稿相次ぎ「人権侵害」と批判も…問題視する人に欠けている“決定的視点”,9,https://news.yahoo.co.jp/articles/4bfd0549865410d590a927263271d6ec5df90d64,2/8(日) 8:15
2026-02-09,08:13,life,ライフ,10,デイリー新潮,「マルタイ棒ラーメン」と双璧をなす“ド定番即席ラーメン”…九州で圧倒的な支持を集めるラーメンを美味しく頂くには,9,https://news.yahoo.co.jp/articles/4222ca8c514df8345d9e6e56c79e762603fb3f9b,2/9(月) 6:00
2026-02-09,08:13,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,「僕は“中の下”くらいですかね」手取り24万円・36歳男性が語る現実…奨学金300万円と都内家賃8万円の重圧,9,https://news.yahoo.co.jp/articles/7023d4d1478e41a1c0db86c0f8a450b06146f9ee,2/8(日) 9:00
2026-02-09,08:13,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,もう疲れました…61歳商社マン、再雇用も突然のリタイア。年金の繰上げ受給開始で「受取額2割減」でも笑顔でいられるワケ,8,https://news.yahoo.co.jp/articles/f6586e53f7d4b784e6bd1c308e84d18f7501db1e,2/9(月) 7:39
2026-02-09,08:13,life,ライフ,13,ファイナンシャルフィールド,スーパーで子どもが「ウインナー」を試食！ お礼を言ったら、ママ友に「買わないで食べるのはあり得ない」と言われました。試食するなら“購入は必須”ですか？ マナー違反になるケースとは,8,https://news.yahoo.co.jp/articles/497ce5366c940c786ccb9abf261a2f919490ce97,2/8(日) 13:50
2026-02-09,08:13,life,ライフ,14,ENCOUNT,「氷上立入禁止！」民家の庭先で排泄も…富士山周辺で相次ぐ“観光公害”、行政対応に限界も,8,https://news.yahoo.co.jp/articles/d4dc7adb390d255e1e17cb2732d7785325104ddd,2/8(日) 10:20
2026-02-09,08:13,life,ライフ,15,週刊女性PRIME,羽田エアポートガーデンが“50%OFFセール”に“封鎖エリア”…「大量閉店」の真相を運営会社に直撃,8,https://news.yahoo.co.jp/articles/d69886f28684fb32983b59d4a7f6a668b8fbfdac,2/9(月) 6:00
2026-02-09,08:13,life,ライフ,16,Hint-Pot,「数時間格闘したけどダメだった」　雪道でスタック…絶体絶命の男性を数った最新テクノロジー　体験談に反響「知識として覚えておこう」,8,https://news.yahoo.co.jp/articles/bce9034ec83a9397544a899dd0dba8191b107125,2/8(日) 13:10
2026-02-09,08:13,life,ライフ,17,ねとらぼ,素朴な雰囲気のあどけない少女→大人になると……　同一人物とは思えない変化に「好きすぎ」「美女成長日記」【海外】,8,https://news.yahoo.co.jp/articles/1fe2c0d47844ecd0b29853e3717fc135207e5dd3,2/8(日) 9:20
2026-02-09,08:13,life,ライフ,18,婦人公論.jp,「容態の急変で延命治療を望んでしまった」「家に戻りたいという希望は叶えられず」家族の死に際に後悔、約3割【人生の幕引きアンケート】,8,https://news.yahoo.co.jp/articles/176e5524a788c3e176abbee46e9cead9f19c7d9f,2/8(日) 12:30
2026-02-09,08:13,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,「私、何のために生きてるの？」76歳母が号泣…娘からの着信拒否で途絶えた親子関係,8,https://news.yahoo.co.jp/articles/104345672f6d440170f83890ea8874b6d76579f6,2/8(日) 11:00
2026-02-09,08:13,life,ライフ,20,まいどなニュース,妊娠判明後、彼がまさかの「入籍拒否」！？義母の猛反対と謎の借金を理由に…どうすれば？　心理カウンセラーが示す「二者択一」,7,https://news.yahoo.co.jp/articles/bdc0dd120d206257990a39e68b68d0e8dd5b08ff,2/9(月) 7:20
2026-02-09,08:13,life,ライフ,21,ウォーカープラス,「はーい、ここ、ピッてしようね～」セルフレジに長蛇の列！原因は「周りへの迷惑」を考えない母親のせいだった【作者インタビュー】,7,https://news.yahoo.co.jp/articles/05a645e73b2e2a21a92e328426dd8ad6e0b0b55c,2/9(月) 7:00
2026-02-09,08:13,life,ライフ,22,共同通信,西山朋佳、女流名人を奪還　将棋、福間香奈破り3期ぶり,7,https://news.yahoo.co.jp/articles/d3926ad75b18d4866b1929d599c373be75c4e56a,2/8(日) 17:24
2026-02-09,08:13,life,ライフ,23,ねとらぼ,着物で撮影中、マダムに「それ、自分で着たの？」→怒られるかと思ったら……　驚きの着こなしに「わっ！かっこいい」「めちゃくちゃお洒落」,7,https://news.yahoo.co.jp/articles/12d782fdcf5633a2f1b0dfe9954625d6d4b6602c,2/8(日) 10:45
2026-02-09,08:13,life,ライフ,24,ファイナンシャルフィールド,友人の結婚式で「ご祝儀3万円」あげたのに、家族婚の自分には「1万円」のお祝いだけでショック…これって“2万円損した”のでしょうか？ 家族婚なら仕方ないですか？,7,https://news.yahoo.co.jp/articles/a965bb0280ef6a809c43da638946bcc0146e1393,2/8(日) 13:30
2026-02-09,08:13,life,ライフ,25,まいどなニュース,「誰が買うねん！」ロピアで1.6kgの巨大ステーキ肉を購入　7988円でも100g約499円、国産牛の塊に1.3万いいね「でかした！」,7,https://news.yahoo.co.jp/articles/136424e9c24eac7c40876b6f58dfadceb3c58255,2/8(日) 17:15
2026-02-09,08:13,life,ライフ,26,Hint-Pot,「アメリカだと有料」　母国では1万円以上→日本では無料　アメリカ人が感激したサービスとは,7,https://news.yahoo.co.jp/articles/c1c1f5f74a9b66b9e090600b78906bdf9e2ceafd,2/8(日) 19:10
2026-02-09,08:13,life,ライフ,27,ねとらぼ,51歳女性がソロウェディングを挙げたら……　「ソロなのが不思議なくらい」驚きの花嫁姿に「鳥肌たちました」「女優さんみたい」,7,https://news.yahoo.co.jp/articles/7a7679dc67d9f8d7ea5fa4d5fa9d8cbcd7ff60db,2/8(日) 19:15
2026-02-09,08:13,life,ライフ,28,弁護士ドットコムニュース,「タクシーで出社して」と言われたのに自腹？　人身事故で電車ストップ、会社と社員どちらが負担？,7,https://news.yahoo.co.jp/articles/f16ccae1df5ff81f6732f897366a8e57ba5c38a0,2/8(日) 9:40
2026-02-09,08:13,life,ライフ,29,ピンズバNEWS,急増中「自動音声詐欺」で「“1”を押したら3億円」の被害　警察やNTTを装う巧妙な手口とは,7,https://news.yahoo.co.jp/articles/2ffddf8866ad3b0bdb4b17abe822b5113925fc90,2/9(月) 6:00
2026-02-09,08:13,life,ライフ,30,オトナンサー,離婚か、それとも我慢か…いや「卒婚」の道もある！　2択に疲れて《第3の道》を選択した夫婦2組の実話,7,https://news.yahoo.co.jp/articles/2fdbd7fbb3439d28d341670d5c437753c8e62b47,2/8(日) 9:15
2026-02-09,08:13,life,ライフ,31,ねとらぼ,「お菓子をどうにかしなさい！」　母から怒られた53歳女性→全部出すと……「わあー凄い」　とんでもない光景に「そりゃ怒られるわ笑」,6,https://news.yahoo.co.jp/articles/13ce366db9fc8251e021f246c64c929ec0d12e5c,2/8(日) 22:00
2026-02-09,08:13,life,ライフ,32,ほ・とせなNEWS,放っておくと無限に生えてくるドクダミ。まさかの駆除方法に「目から鱗」「やってみよう」「勉強になりました」,6,https://news.yahoo.co.jp/articles/f6875565bc218bfdc3da915980479e21ec2c3467,2/8(日) 14:24
2026-02-09,08:13,life,ライフ,33,ねとらぼ,74歳父とコメダ珈琲店へ→コーヒーを頼んだら……　まさかの光景に「おしるこかとw」「うちの父も同じことしてました」,6,https://news.yahoo.co.jp/articles/9bcd1e9ca2c9f4c6ea3604267a63ff922283de88,2/8(日) 14:30
2026-02-09,08:13,life,ライフ,34,レタスクラブ,18歳の女子高生と41歳男性の交際はおかしい？ SNSで議論を呼ぶテーマに正面から挑んだ話題作の著者に聞く,6,https://news.yahoo.co.jp/articles/76e90840f789ea65de075f7d5654c04f49507ca3,2/8(日) 21:10
2026-02-09,08:13,life,ライフ,35,ファイナンシャルフィールド,節約のためとエアコンは使わず1日8時間「石油ファンヒーター」中心の母親。電気代のほかに灯油代も必要ならエアコンより高くなりませんか？,6,https://news.yahoo.co.jp/articles/131cfdd456866473be69909cccc0c9a179af6c31,2/8(日) 11:40
2026-02-09,08:13,life,ライフ,36,WEB歴史街道,豊臣兄弟とは対照的？　斎藤義龍の「弟殺害」と伊達政宗の「毒殺未遂」事件,6,https://news.yahoo.co.jp/articles/2d21840b464bcf9a73cbc2daf43b8f67afc81e80,2/9(月) 6:50
2026-02-09,08:13,life,ライフ,37,オトナンサー,「顔も声も無理になった」それでも離婚しない妻たち…不倫やモラハラで冷めきっても“現状維持”を選ぶ理由,6,https://news.yahoo.co.jp/articles/e9f98dfb265013bd3bafca3741b973ef3ebd7198,2/8(日) 21:45
2026-02-09,08:13,life,ライフ,38,ねとらぼ,「これだよこれこれ」　“マクドナルドの定番バーガー”1位に「何度食べたかわからない」「唯一無二」「70年代からの憧れ」の声,6,https://news.yahoo.co.jp/articles/13af2600f51ec7c2e04b41c5708e80cab630ecfb,2/8(日) 18:30
2026-02-09,08:13,life,ライフ,39,スポーツ報知,福間香奈女流五冠、ポニーテール→ボブで“戦闘モード”も失冠「力不足」　８５回目タイトル戦で初めて１勝もできず,6,https://news.yahoo.co.jp/articles/172c7e33111455b2f1da739b4bd26e2cf31eab11,2/9(月) 6:10
