scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-09,12:11,local,地域,1,TSKさんいん中央テレビ,衆院選“高市旋風”で自民大勝　与党で議席3分の2確保　石破前総理が「白紙委任ではない」と釘を刺す,438,https://news.yahoo.co.jp/articles/88ef1d3d37d5770710ffd80425d60bf0062bc2bf,2/9(月) 1:59
2026-02-09,12:11,local,地域,2,OBS大分放送,【速報】大分3区　自民・前職の岩屋毅氏が当選確実,306,https://news.yahoo.co.jp/articles/badecc07b08cc94f0b7c5e61ef3f6e69bc3af883,2/8(日) 22:24
2026-02-09,12:11,local,地域,3,河北新報,衆院選 宮城4区で中道・安住淳さん敗北へ　自民・森下千里さん当選確実,247,https://news.yahoo.co.jp/articles/8d537a039e423d5db24107da3eca7c68ce78685a,2/8(日) 20:00
2026-02-09,12:11,local,地域,4,河北新報,衆院選　岩手3区で落選　中道・小沢一郎さん比例復活もならず,189,https://news.yahoo.co.jp/articles/52ebcf4167b5174e82698bc0b224a7896effbe16,2/9(月) 0:00
2026-02-09,12:11,local,地域,5,メ〜テレ（名古屋テレビ）,中道前職で当選12回の重鎮・岡田克也氏が落選　衆院三重3区で自民元職の石原正敬氏に敗れ、比例重複せず,143,https://news.yahoo.co.jp/articles/3eb464530ee37d57a54fa7e5ff646e5460d7afbe,2/9(月) 0:16
2026-02-09,12:11,local,地域,6,とちぎテレビ,【午前７時３０分現在】JR宇都宮線　架線断線で運転見合わせ　復旧に時間かかる見込み,77,https://news.yahoo.co.jp/articles/cdc7659421753a0958df63d25ef52fe8ae536118,2/9(月) 7:37
2026-02-09,12:11,local,地域,7,日本海テレビ,【衆院選】前首相・石破茂氏が鳥取1区で当選 　“自民党圧勝”報道に「全面的に信任を受けたので、何でもやるぞということではない」,68,https://news.yahoo.co.jp/articles/dd4269aa727bf4a1869b2fd14e4a6c12b5caaa46,2/9(月) 7:10
2026-02-09,12:11,local,地域,8,静岡朝日テレビ,【衆院選】細野豪志氏「民主党がついに終えんを迎えた  ものすごく大きな区切り」と語る,55,https://news.yahoo.co.jp/articles/74da7c96530d1e032d4e7ee8412523a918b7d67c,2/9(月) 9:24
2026-02-09,12:11,local,地域,9,NBS長野放送,【衆院選・長野まとめ】中道改革連合は小選挙区議席ゼロ　かつては「民主王国」「羽田王国」とも　立憲・杉尾秀哉県連代表「ショック」　“大きなうねり”の中で支持広げられず,51,https://news.yahoo.co.jp/articles/031db0c947510c2dbc55f522c60297b08fae60ca,2/9(月) 6:00
2026-02-09,12:11,local,地域,10,OBS大分放送,自民が大分3選挙区を独占　衛藤氏が初当選　広瀬氏再選　岩屋氏は11選　白坂氏も比例で当選　衆議院選挙2026,35,https://news.yahoo.co.jp/articles/faf9b7fcb2dfe7fb03935752dba326d068e8c72b,2/9(月) 10:29
