scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-14,17:11,business,経済,1,ダイヤモンド・オンライン,「ドラゴンボールのテーマパークは作るべきじゃない」伝説のジャンプ編集長がサウジの計画に大反対するワケ,180,https://news.yahoo.co.jp/articles/54315dab8aed5dda947e83c4adc2aac286dcbe15,8/14(木) 7:01
2025-08-14,17:11,business,経済,2,東洋経済オンライン,「技能実習生なんて受け入れるな！」「外国人は出ていけ」と憤る人が知らない“データの真実”…外国人による犯罪は本当に増えているのか？,167,https://news.yahoo.co.jp/articles/7ed07b7beeb76aa30bf030fd402b47a898dee43d,8/14(木) 7:31
2025-08-14,17:11,business,経済,3,ITmedia ビジネスオンライン,建設業の倒産、過去10年で最多ペース　通年で2000件突破する可能性も,128,https://news.yahoo.co.jp/articles/2ddd369f5049586737459c2c7b67a0f1cae8d45f,8/14(木) 8:35
2025-08-14,17:11,business,経済,4,ファイナンシャルフィールド,市営住宅の駐車場に「新型アルファード」が！「600万」以上する車に乗っていても市営住宅に住み続けられるの？,107,https://news.yahoo.co.jp/articles/fbcfbb96622ef94f167f3ba13774744e20b15906,8/14(木) 14:20
2025-08-14,17:11,business,経済,5,MBSニュース,【万博】「『これだけの量の人が電車に乗るのか？』というぐらいの人数がまだ残っている」万博会場内で運転再開を待つ人も…大阪メトロ運転見合わせ　多くの万博来場者が帰宅困難に　夢洲ーコスモスクエアで折り返し運転,103,https://news.yahoo.co.jp/articles/38ca8711e9ba49d0583676636e639553f3cd8d5e,8/13(水) 22:52
2025-08-14,17:11,business,経済,6,集英社オンライン,軽井沢の高級スーパーで飛び交う中国語…なぜ彼らは日本の土地を買うのか「郊外型チャイナタウン化が日本でも進展」名物投資家が分析,47,https://news.yahoo.co.jp/articles/072e64406740d06a262caee12c706eff899b20c6,8/14(木) 11:01
2025-08-14,17:11,business,経済,7,毎日新聞,JR南武線、ワンマン導入後に遅延が倍増　発車メロディーなど改善へ,47,https://news.yahoo.co.jp/articles/cdc2fb1c9018948bd5177852595c7b89521f2739,8/14(木) 15:30
2025-08-14,17:11,business,経済,8,ねとらぼ,「こういうのでいいんだよ」　マクドナルド「ハッピーセット騒動」で“昔の景品”に再評価の声　「原点に返って」,33,https://news.yahoo.co.jp/articles/189be5c8c0e1db4554ab68e368b1194216f05b95,8/13(水) 17:23
2025-08-14,17:11,business,経済,9,マネーポストWEB,「ビールは絶対！」「さすがにマンションは…」各業界の社員がこっそり明かす“自社製品を買うか、買わないか”の線引き　「系列会社の車以外は不遇な扱い」の会社も,32,https://news.yahoo.co.jp/articles/90c38c6dce0bacdacb5caa4a61b7f53846d8d17d,8/14(木) 16:15
2025-08-14,17:11,business,経済,10,FNNプライムオンライン,トランプ関税の“おかげ”…中国産ニンニクの輸入単価が18％下落　アメリカに輸出されるはずだった中国産野菜に値下がり可能性,32,https://news.yahoo.co.jp/articles/da771f66ff7b6eba5e488f24b469d8bb2a4dc402,8/14(木) 15:57
2025-08-14,17:11,business,経済,11,マネーポストWEB,「ダメって言ったよね」「何回言ったらわかるの？」…教育現場で意識される「教室マルトリートメント」とは？身近な言葉が知らず知らずに子どもを傷つけている,29,https://news.yahoo.co.jp/articles/9d4c624749552e3eb7a8f8a5ff3f00b41d7ba4c2,8/14(木) 16:15
2025-08-14,17:11,business,経済,12,THE GOLD ONLINE（ゴールドオンライン）,働き者なのに報われない…労働生産性がOECD38カ国中30位に沈む日本、その背景と課題【東京大学名誉教授が解説】,28,https://news.yahoo.co.jp/articles/b0aca2136c574c4c022daf369709aa6b83908fc3,8/14(木) 10:01
2025-08-14,17:11,business,経済,13,ファイナンシャルフィールド,資産保有額5億円以上の「超富裕層」の世帯数が18年間で“約5万世帯→約12万世帯”に!?資産の平均額はどれくらいなの？,26,https://news.yahoo.co.jp/articles/d19cbc79f101c090616e7b6004d3476ea2e1978e,8/14(木) 13:50
2025-08-14,17:11,business,経済,14,みんかぶマガジン,ドヤ顔トランプは「フォードF-150が日本で売れる」と語ったが…なぜ合意文章作らない!? 関税交渉の大混乱「日本は米国に80兆円投資し、利益の90％は米国」,25,https://news.yahoo.co.jp/articles/69d4015ab9050b1fd48fdd73e0d63020dbdc14fe,8/14(木) 9:10
2025-08-14,17:11,business,経済,15,プレジデントオンライン,"「食料の物価高日本一なのに最低賃金ほぼ最下位」の地獄県とは…物価と給料の乖離大きい地域の""残酷""",25,https://news.yahoo.co.jp/articles/222b286f0ea46cb4f07b0650e6206ac00e8284d6,8/14(木) 10:16
2025-08-14,17:11,business,経済,16,テレビ朝日系（ANN）,自動車関税9月半ば引き下げなら「悪くない」　赤沢大臣「ワイドスクランブル」で,24,https://news.yahoo.co.jp/articles/897ebd13fe35f8196599c9e4f0f78f8c11cb1dfe,8/13(水) 17:56
2025-08-14,17:11,business,経済,17,ダイヤモンド・オンライン,「どうして学歴ばかりを大人は見るんですか？ もっと個性を評価してほしいです」。学歴は人の個性を否定しているのか考える,24,https://news.yahoo.co.jp/articles/b71e617c8e79016ef6e1b85d9a000bb6f9bedc06,8/14(木) 6:35
2025-08-14,17:11,business,経済,18,THE GOLD ONLINE（ゴールドオンライン）,親離れしない50代兄・子離れできない80代母…母の年金170万円を収入源に実家でゲーム三昧だった兄。母の四十九日後、妹が放った「戦慄の提案」【FPが解説】,19,https://news.yahoo.co.jp/articles/948418fa45f55ee87dc7ba319eb1f32a3f69a440,8/14(木) 10:31
