scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-14,06:07,business,経済,1,MBSニュース,【万博】「『これだけの量の人が電車に乗るのか？』というぐらいの人数がまだ残っている」万博会場内で運転再開を待つ人も…大阪メトロ運転見合わせ　多くの万博来場者が帰宅困難に　夢洲ーコスモスクエアで折り返し運転,247,https://news.yahoo.co.jp/articles/38ca8711e9ba49d0583676636e639553f3cd8d5e,8/13(水) 22:52
2025-08-14,06:07,business,経済,2,産経新聞,不祥事相次ぐ人気菓子シャトレーゼの社長「成長を止める戦略へ」　コンプラ重視で出店凍結,65,https://news.yahoo.co.jp/articles/59d87e8177625117364a4889e8b47e4e44fc3cb4,8/13(水) 9:11
2025-08-14,06:07,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が史上初めて4万3000円台に 一時500円超値上がり,57,https://news.yahoo.co.jp/articles/e5ff33c144ee183ae7ff0187c564eae0ed34b368,8/13(水) 9:02
2025-08-14,06:07,business,経済,4,毎日新聞,日経平均株価、2日連続で終値が史上最高値更新　4万3274円,53,https://news.yahoo.co.jp/articles/a59d1fa79fc6db5cc1d4c6e65fbf6f1376bbfcef,8/13(水) 15:36
2025-08-14,06:07,business,経済,5,ねとらぼ,「こういうのでいいんだよ」　マクドナルド「ハッピーセット騒動」で“昔の景品”に再評価の声　「原点に返って」,41,https://news.yahoo.co.jp/articles/189be5c8c0e1db4554ab68e368b1194216f05b95,8/13(水) 17:23
2025-08-14,06:07,business,経済,6,WWDJAPAN.com,アシックスが25年12月期予想を上方修正、売上高8000億円へ　オニツカタイガー絶好調,35,https://news.yahoo.co.jp/articles/d7904d046a3e180b385b68d2890fa26e880d8bd8,8/13(水) 16:35
2025-08-14,06:07,business,経済,7,テレビ朝日系（ANN）,自動車関税9月半ば引き下げなら「悪くない」　赤沢大臣「ワイドスクランブル」で,25,https://news.yahoo.co.jp/articles/897ebd13fe35f8196599c9e4f0f78f8c11cb1dfe,8/13(水) 17:56
2025-08-14,06:07,business,経済,8,ニューズウィーク日本版,石破首相が著書に記した「誠実さ、謙虚さ、正直さ」に見る、参院選後「続投する理由」,25,https://news.yahoo.co.jp/articles/3b2cfa347b4ddfbcf4cac23bc24904447f19fd1b,8/13(水) 16:10
2025-08-14,06:07,business,経済,9,産経新聞,中央線見合わせ　大阪・関西万博会場から来場者出られず　出口そばでは寝転ぶ子供も,21,https://news.yahoo.co.jp/articles/8e1f7163248c1462afb0ae55c131bfd1bef05cf7,8/13(水) 23:05
2025-08-14,06:07,business,経済,10,ファイナンシャルフィールド,地方にある先祖代々の墓。管理できないので「墓じまい」したいのですが50万円もかかるので払えない…… このまま放置するとどうなりますか？,17,https://news.yahoo.co.jp/articles/313f5864c3fdc9d4c3bcf41b9d5a5ca1cf3d2a86,8/13(水) 18:30
2025-08-14,06:07,business,経済,11,食品産業新聞社ニュースWEB,ハッピーセット「ポケモン」第2弾、フシギダネやピカチュウほかシークレット含む全5種、8月15日から/マクドナルド,15,https://news.yahoo.co.jp/articles/79526af053648afe6fd0634cb7584236edbe882d,8/13(水) 9:40
2025-08-14,06:07,business,経済,12,共同通信,【独自】田植え不要のコメ栽培支援、政府　27年度、規模拡大や増産後押し,14,https://news.yahoo.co.jp/articles/ecf64bea5e4c0afaaf4862cb63995b084d4012a3,8/13(水) 21:00
2025-08-14,06:07,business,経済,13,マネーポストWEB,「夜になると騒ぎたい人たちが集まってくる…」渋谷・センター街での外国人の飲酒・迷惑行為は依然横行　渋谷区はパトロール強化で対応するも一筋縄ではいかない難しさ,14,https://news.yahoo.co.jp/articles/c0e328beee77d5c164bd7361aaf6d10e27d55a92,8/13(水) 15:15
2025-08-14,06:07,business,経済,14,産経新聞,中央線見合わせ　万博会場から出られず　中には担架で運ばれる人も　「いつ帰れるのか」,13,https://news.yahoo.co.jp/articles/a1d5a52b731c07426587aac6df2dafc5a9968ab3,8/14(木) 0:07
2025-08-14,06:07,business,経済,15,Forbes JAPAN,トランプ、これまでの関税収入は「数兆ドル」と主張　実際の数字は？,13,https://news.yahoo.co.jp/articles/de4993f3189fe424af06e528cf677c7724d04e01,8/13(水) 8:30
2025-08-14,06:07,business,経済,16,Bloomberg,オリオンビールが９月にも株式上場へ、主幹事に野村など起用－関係者,13,https://news.yahoo.co.jp/articles/bf2fb6c17a3948a6ac331067b5f783a0e8536e72,8/13(水) 11:24
2025-08-14,06:07,business,経済,17,MotorFan,価格差176万円！ 改良型レクサスRXと新型クラウンエステートを隔てる違いは？ エンジンや骨格は同じなのに？,12,https://news.yahoo.co.jp/articles/f5a250fb4cf7938f72f81398f6624c31d93356c6,8/14(木) 5:00
2025-08-14,06:07,business,経済,18,産経新聞,日産、7月の中国販売は21・8％増　2カ月連続プラス　新型EV「N7」の好調続く,12,https://news.yahoo.co.jp/articles/b137ec274181b8409041bbcacf0624623f54158a,8/13(水) 22:59
2025-08-14,06:07,business,経済,19,THE GOLD ONLINE（ゴールドオンライン）,いよいよ俺の天下だ…月収92万円だった「メガバンカー部長」肩で風を切り闊歩も、54歳で出世レースから突然の敗北。「激減給与額」に愕然とする様子をみた18歳娘からの「ショックすぎるひと言」【FPの助言】,12,https://news.yahoo.co.jp/articles/2094f670012b1a32475b76634c5a13da993ec48a,8/13(水) 10:31
2025-08-14,06:07,business,経済,20,THE GOLD ONLINE（ゴールドオンライン）,新車価格「最安でも500万円超え」の高級車だが…街にあふれるトヨタ「アルファード」「ヴェルファイア」購入希望者が後を絶たない“納得の理由”【20台以上のクルマを所有するYouTuberが解説】,12,https://news.yahoo.co.jp/articles/d424ec082b9c77626f67868c2c9a3825e1877e96,8/13(水) 11:01
2025-08-14,06:07,business,経済,21,FNNプライムオンライン（フジテレビ系）,トランプ関税のおかげ?中国産野菜が安い!“夏のスタミナ源”ニンニク大きく値下がり　アキダイ秋葉社長「非常にありがたい」,11,https://news.yahoo.co.jp/articles/f4949d798d66d64729b8ddf67a7a242062170f08,8/13(水) 19:00
2025-08-14,06:07,business,経済,22,Merkmal,「大声で騒ぐ」「ごみ捨て守らない」 急増インバウンドで苦情400件！ 特区「民泊」が突きつける住環境悪化の現実,10,https://news.yahoo.co.jp/articles/f1a6be3df462620bdeb46be91cdbae81ede3367f,8/14(木) 5:31
2025-08-14,06:07,business,経済,23,テレビ朝日系（ANN）,自動車関税9月半ば引き下げなら「悪くない」　赤沢大臣「ワイドスクランブル」で,10,https://news.yahoo.co.jp/articles/49b60ddba795b944d28d1f41e2dd4bcced353bb2,8/13(水) 17:03
2025-08-14,06:07,business,経済,24,36Kr Japan,BYD、日本独自の軽自動車参入を起爆剤に　国内メーカー牙城に本気の挑戦状【人気記事再掲】,10,https://news.yahoo.co.jp/articles/52430b1d2277aa16e6d8e18fbae1b46e2cc32449,8/13(水) 10:00
