scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-14,09:36,domestic,国内,1,週刊金曜日,「外国人が優遇されているはデマ」　排外主義の煽動に反対するNGO関係者らが共同声明,230,https://news.yahoo.co.jp/articles/4b2b2013f79f5e1ea4e6b5533e771eb378bc4d65,8/14(木) 9:10
2025-08-14,09:36,domestic,国内,2,女性自身,「信じてる人がまだいるのか」参政党・初鹿野議員　国も認めている「南京事件」を否定で批判続出…専門家は「歴史事実を誤魔化してはいけない」と警鐘,214,https://news.yahoo.co.jp/articles/8b18c4db36ee0affd3c3e572b81cf4205c4225ba,8/13(水) 11:00
2025-08-14,09:36,domestic,国内,3,女性自身,「顔つきが変わった」伊東市・田久保市長　百条委後の囲み取材後半で見せた「逆ギレ変貌」に疑問噴出,194,https://news.yahoo.co.jp/articles/0f2ba92e4b5932c68f44e352a084a4d1e4a29ef2,8/14(木) 6:00
2025-08-14,09:36,domestic,国内,4,読売新聞オンライン,伊東市長、初出頭の百条委で論点かみ合わず…大学「卒業証書」はいつどこで入手したのか「記憶にない」,185,https://news.yahoo.co.jp/articles/44ac0b80d0186c5b7389e1373eb7e16c5ee22cf3,8/14(木) 8:00
2025-08-14,09:36,domestic,国内,5,産経新聞,自民・高市早苗氏「勿論、やんない」橋下徹氏の離党提案を一蹴　「党割れるべきと思わず」,156,https://news.yahoo.co.jp/articles/f8a6ecc096aa3b79ca0889197f4516716e179b2a,8/14(木) 7:00
2025-08-14,09:36,domestic,国内,6,J-CASTニュース,「SNSの何気ない投稿」が「高校球児の夏を終わらせて...」　テレ朝アナウンサーの広陵高校問題めぐる呼びかけに賛否,133,https://news.yahoo.co.jp/articles/7505b2f1ed45255cc85333f3081b4d3cf927747b,8/13(水) 13:44
2025-08-14,09:36,domestic,国内,7,ABEMA TIMES,舛添要一氏、“長年の友人”石破総理に苦言を呈す「1日も早く退陣すべき」石破政権の立て直しは「今からじゃ間に合わない」,131,https://news.yahoo.co.jp/articles/1c7bc5c0a86719f40bf7411b40c6ee9db93a96cc,8/14(木) 6:51
2025-08-14,09:36,domestic,国内,8,FRIDAY,「撮ってんじゃねえよ！このヤロー」酒に酔った勢いで知人を刺傷した男がメディアに悪態、威嚇の粗暴性,130,https://news.yahoo.co.jp/articles/9fe259afa419beb3893ddfb387b01538c16aff89,8/14(木) 7:00
2025-08-14,09:36,domestic,国内,9,日刊スポーツ,伊東市長の「19・2秒」発言に「news23」小川彩佳がバッサリ「乱暴な物言いで恐縮ですけど」,125,https://news.yahoo.co.jp/articles/7fab2da33a77070061340e73f1f7b5c2db02b53d,8/14(木) 6:30
2025-08-14,09:36,domestic,国内,10,デイリー新潮,子どもが「ピカチュウ～！」と泣き出し、注文到着まで“70分待ち”…マクドナルド「ポケモン」コラボの大混乱ぶりを現地レポート,123,https://news.yahoo.co.jp/articles/5f9d9182e9de307298ff2c6e6ff624306b61415f,8/13(水) 11:15
2025-08-14,09:36,domestic,国内,11,産経新聞,「自民党内で戦え」日本保守党・島田洋一氏　橋下徹氏による高市早苗氏への離党提案に反対,120,https://news.yahoo.co.jp/articles/09ba9cc0cfb1c279d31032a91e0c32fe478bcf2c,8/14(木) 7:00
2025-08-14,09:36,domestic,国内,12,時事通信,秘密戦士養成「私も駒だった」　潜入や破壊、本土決戦へ訓練　陸軍中野学校分校・102歳元兵士,89,https://news.yahoo.co.jp/articles/050ade80ecfb87946a3b1c73b1a5cec08fe8884d,8/14(木) 7:11
2025-08-14,09:36,domestic,国内,13,日テレNEWS NNN,学歴詐称疑惑の伊東市長、百条委に初出席　“卒業証書チラ見せ”に反論「19.2秒見せた」,87,https://news.yahoo.co.jp/articles/e5b70a39b979df9890c9b28916519184c1c9718d,8/14(木) 6:33
2025-08-14,09:36,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,韓国の李在明大統領が来日へ　8月23日〜24日まで　日韓両政府が発表　「シャトル外交」再開,79,https://news.yahoo.co.jp/articles/a74182ed366e2c4f4bbe2623142ff4329b0a1503,8/13(水) 16:27
2025-08-14,09:36,domestic,国内,15,読売新聞オンライン,水木しげるさんからあふれ出た「戦死者の話」…怪奇に近い体験、「片腕しかなくさず幸運」だった,73,https://news.yahoo.co.jp/articles/a05c3ae95d55a9e2af309b311999f346fca51f72,8/14(木) 5:00
2025-08-14,09:36,domestic,国内,16,スポニチアネックス,田久保伊東市長　卒業証書「19・2秒」見せた　“チラ見せ”指摘に反撃　伊東市議会特別委員会,71,https://news.yahoo.co.jp/articles/ad160d14d73e96a3e71cf009a97e314a8bcf8365,8/14(木) 4:40
2025-08-14,09:36,domestic,国内,17,東海テレビ,外国人観光客が捨てて帰ったか…空港関係者を悩ませる『放置スーツケース』不審物とみなされ都度Ｘ線検査など,70,https://news.yahoo.co.jp/articles/ffdfab77f74bf8b2e88f69cf2cde6c3b4bd7ef92,8/13(水) 19:42
2025-08-14,09:36,domestic,国内,18,J-CASTニュース,アイラップは「炊飯器の使用」NG、それでも「想定外の使用をされる方」続出　担当者困惑、改めて注意喚起,66,https://news.yahoo.co.jp/articles/23f0f009a6e367dec34bf3ab664fd450cc3ee395,8/13(水) 19:37
2025-08-14,09:36,domestic,国内,19,テレビ朝日系（ANN）,勝手に埋葬する「闇土葬」　外国人増加で霊園トラブル「知らない間にお墓が」,65,https://news.yahoo.co.jp/articles/c4103ed07a22b5e71cbc12d9ca0d99ecae01bbc5,8/13(水) 13:42
2025-08-14,09:36,domestic,国内,20,女性自身,「涙が出ます」佳子さま　紀子さまと私的に広島ご旅行、慰霊碑への供花で見せられた「助け合い」に感動,62,https://news.yahoo.co.jp/articles/6bc42b0c450e0dc004b8688c250f720a6d9d36b1,8/14(木) 6:00
2025-08-14,09:36,domestic,国内,21,読売新聞オンライン,「盗撮が楽しかった」高校教諭、校内に小型カメラ２０台以上…女子更衣室の点検口などに,59,https://news.yahoo.co.jp/articles/9ea691f210ef8a33d9a520e507c4213a13804784,8/13(水) 21:34
2025-08-14,09:36,domestic,国内,22,毎日新聞,福岡の土地高値買収、県が「不適切」認める　補償額を見直す方針,59,https://news.yahoo.co.jp/articles/28a3dddee5dc0e0fb21b08e617e971911a330e6c,8/13(水) 21:01
2025-08-14,09:36,domestic,国内,23,産経新聞,石破首相の戦後80年見解「近隣国と新たな歴史問題に」と警戒　国際政治学者の細谷雄一氏,58,https://news.yahoo.co.jp/articles/00922d27571dd86d1c44368446a251a335ec6e32,8/14(木) 7:00
2025-08-14,09:36,domestic,国内,24,tenki.jp,14日も西日本を中心に猛烈な暑さ　熱中症と天気の急変に注意,57,https://news.yahoo.co.jp/articles/342579ad29e355cab4846c12e098a9458d4dc717,8/14(木) 5:40
2025-08-14,09:36,domestic,国内,25,朝日新聞,万博会場周辺「いつになったら帰れるのか」　夢洲駅前に飛び交う怒号,56,https://news.yahoo.co.jp/articles/45ba92ed5d1834b157e76fd067b2fce1671a4141,8/14(木) 0:54
2025-08-14,09:36,domestic,国内,26,デイリー新潮,「今年衆院選なら勢力を伸ばす政党は2つ」ポスト石破の新首相はそれでも解散に打って出られるか,55,https://news.yahoo.co.jp/articles/5cde0cf5a3cbccdc2b838eca615c394a677faaa8,8/14(木) 6:15
2025-08-14,09:36,domestic,国内,27,デイリースポーツ,「ｎｅｗｓ２３」小川彩佳アナ　伊東市長のチラ見せ「１９・２秒」に「いつまでやってらっしゃるんだろう」,53,https://news.yahoo.co.jp/articles/2227113fe58e75e1f5286d48823d70029e3f1dda,8/13(水) 23:27
2025-08-14,09:36,domestic,国内,28,日刊スポーツ,橋下徹氏、高市早苗氏の反論受けて連続投稿で私見披露「レッテルを貼って決めつける人には…」,51,https://news.yahoo.co.jp/articles/6e11c78b6dc2f68437e1e8e4d1d0402a97c36ab2,8/13(水) 10:45
2025-08-14,09:36,domestic,国内,29,文春オンライン,「お母さん、助けてお母さん」銃を背負ったソ連兵を一晩で何人も相手に…終戦直後の満州で“性接待”に差し出された女性たちの「消えないトラウマ」,50,https://news.yahoo.co.jp/articles/3aa8ef5914760e6992e5df1c4ead18907e9fbec3,8/14(木) 7:12
2025-08-14,09:36,domestic,国内,30,デイリースポーツ,【悲報】ネット大荒れ　東洋大学歴疑惑の市長→議長に卒業証書チラ見せ「１９・２秒」反論に失笑→それでも証書は見せない　会見ＴＶ中継され「ヤバすぎ」「田久保の１９・２秒」「イライラ」,47,https://news.yahoo.co.jp/articles/392636180186244278f08001be7162b5fa4a1176,8/13(水) 13:12
2025-08-14,09:36,domestic,国内,31,読売テレビ,【混迷の北陸新幹線】参院選を経て『米原ルート』再燃！地元・京都での「反対」の動きに“旗振り役”もついに方針転換　一度は決まったはずの建設計画の行方は―,45,https://news.yahoo.co.jp/articles/eae2cac1b15ae176e264708e717119968c7b1ec4,8/14(木) 9:00
2025-08-14,09:36,domestic,国内,32,FNNプライムオンライン,過去最大1トン52億円相当の乾燥大麻密輸した罪でベトナム人の51歳女起訴　木炭入った段ボール200箱に隠しベトナムから東京港へ,44,https://news.yahoo.co.jp/articles/72b50ace78b6dcb1b1302a7ccb42ce82b55ebd61,8/14(木) 8:30
2025-08-14,09:36,domestic,国内,33,デイリー新潮,「女の子がひとりでいるのを見た瞬間、今なら“盗める”と思った」　幼女4人の命を奪った「宮崎勤」が被害者宅に送りつけた「遺骨入りの段ボール箱」,44,https://news.yahoo.co.jp/articles/2fd3cf5e81766cf2e51d5f3c7efc66e7db939875,8/14(木) 6:13
2025-08-14,09:36,domestic,国内,34,デイリースポーツ,橋下氏　生ＴＶで何度も謝罪→大阪民泊で外国人客の路上タバコ散乱、ゴミ騒音ＶＴＲ見て蒼白「特区民泊推進した僕の責任です。申し訳ありません」　想定も対策不十分でした,44,https://news.yahoo.co.jp/articles/46ca360f085c52d01a689ff6860fde21e6049305,8/13(水) 16:49
2025-08-14,09:36,domestic,国内,35,日刊スポーツ,鈴木宗男氏、広陵辞退問題めぐる持論投稿への反響に驚く「一番の問題解決の近道」を新たに提案,43,https://news.yahoo.co.jp/articles/b34361afe8a84adc570dcb9ba61a4fa0df943bbb,8/13(水) 9:57
2025-08-14,09:36,domestic,国内,36,プレジデントオンライン,"「財務省解体デモ」などどこ吹く風か…「民間並み」を建前に公務員給与を引き上げる霞が関に必要な""本当の改革""",41,https://news.yahoo.co.jp/articles/c3888a0c0822ef3b9e38d13e8844ec63cd96a3a9,8/13(水) 17:16
2025-08-14,09:36,domestic,国内,37,時事通信,学校への社員派遣企業に減税　授業講師や部活動指導　文科省検討,41,https://news.yahoo.co.jp/articles/10e539dbabf10896bd4a1b365536999b872ee648,8/14(木) 7:17
2025-08-14,09:36,domestic,国内,38,関西テレビ,広陵の甲子園辞退に橋下氏「SNSに負け残念」”連帯責任でなく個人責任重視”のルール「通すべき」と主張,40,https://news.yahoo.co.jp/articles/549df2e8e0c70ef4a3da8640180a94208d63a51a,8/13(水) 18:25
2025-08-14,09:36,domestic,国内,39,女性自身,「見苦しいの極み」伊東市・田久保市長　チラ見せ全否定も卒業証書を提示した「秒数」にネットあ然,40,https://news.yahoo.co.jp/articles/6d02af6d6af7a719720d4410c9fa08d2d872dd18,8/13(水) 18:36
2025-08-14,09:36,domestic,国内,40,日刊スポーツ,杉村太蔵氏「石破さん、総裁選に出たら勝つような気が」「伝えてほしい」初当選同期の赤沢大臣に,40,https://news.yahoo.co.jp/articles/637dcb7d35dc03fe701533aa58ee99eec8f13169,8/13(水) 18:13
