scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-14,07:08,life,ライフ,1,共同通信,上村被告に罰金の有罪判決、香港　ワンエン元メンバー、わいせつ罪,76,https://news.yahoo.co.jp/articles/aa9578e2149b66cd69d9250b7fd982003be14803,8/13(水) 18:39
2025-08-14,07:08,life,ライフ,2,オトナンサー,マクドナルド「ハッピーセット」波紋の裏で…「吉野家」の転売対策がSNSで再び注目「素晴らしすぎる」「スゲェわ」,54,https://news.yahoo.co.jp/articles/9c4e0c7f3a70127b7f43e2195fbf4311520db28c,8/13(水) 17:10
2025-08-14,07:08,life,ライフ,3,オリコン,万博で帰宅困難者が大量発生　災害時と同様対応へ　吉村知事が深夜1時に緊急発信「パビリオン施設管理者の皆様へ」,43,https://news.yahoo.co.jp/articles/a45040f02d7da7e97af350d421ab63fdc64e1b49,8/14(木) 1:32
2025-08-14,07:08,life,ライフ,4,FORZA STYLE,「これがホントの、こんにちは赤ちゃん」妊娠後期も頻繁に性行為を求める夫。31歳妻を襲った「お盆の悲劇」【専門家解説】,38,https://news.yahoo.co.jp/articles/9a3a818fd33377481147998ad4bf0c682dd92a5a,8/13(水) 21:09
2025-08-14,07:08,life,ライフ,5,FORZA STYLE,「余ってる従兄弟同士で結婚しろ」お盆が祖父の老害発言で地獄絵図に。未だ蔓延る田舎の結婚至上主義,31,https://news.yahoo.co.jp/articles/e23cf9458937771847e63556c766d838d209608d,8/13(水) 21:01
2025-08-14,07:08,life,ライフ,6,ENCOUNT,マックのポケカ「未開封2000円」　都内店舗で高額買い取りが続々「しばらく時間をおいて…」店員が語った驚愕の一言,25,https://news.yahoo.co.jp/articles/a2c0db9cd143c766dab6e413c241bc4f35dbccb2,8/13(水) 8:20
2025-08-14,07:08,life,ライフ,7,ねとらぼ,スイカを3日放置→ぶくぶく泡を吹き始めたので、切ったら……「ひえええー!!」　まさかの中身に「こんなになるの!?」「鬼滅の刃かと」,22,https://news.yahoo.co.jp/articles/49418b322e564fa2ddbf8daa37989f2620909e30,8/13(水) 22:00
2025-08-14,07:08,life,ライフ,8,文春オンライン,東京から甲子園まで19時間、母校の応援に間に合わず泣き崩れる女子生徒…中国道と名神高速で135km、“お盆史上最悪の渋滞” はなぜ起きた？,19,https://news.yahoo.co.jp/articles/a03a3c63a542f0447d1e2c3612ee71b1eafa62cb,8/14(木) 6:21
2025-08-14,07:08,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,"お願いだから、出ていってくれ！〈年金月18万円〉〈退職金1,800万円〉あったはずが、65歳父の絶叫。40年間の努力を奪った「38歳・出戻り長男」という地獄",19,https://news.yahoo.co.jp/articles/72685a66e111f6e480b6e0070409cef830668d6a,8/14(木) 5:01
2025-08-14,07:08,life,ライフ,10,めざましmedia,【物議】マクドナルド「ポケカ」騒動で謝罪　フード大量廃棄の現場　武田鉄矢氏「不愉快…捨てるなんて発想がない」,19,https://news.yahoo.co.jp/articles/be9472693fe28ec00903a5f4dc652bfe728c09e5,8/13(水) 16:27
2025-08-14,07:08,life,ライフ,11,ENCOUNT,愛車レクサスが半年で盗難被害　防犯カメラが捉えた覆面3人組…“深夜の悪夢”にオーナー落胆「本当にショック」,13,https://news.yahoo.co.jp/articles/acff6a33adf51eb26aee94c9915995251334c315,8/13(水) 15:50
2025-08-14,07:08,life,ライフ,12,ねとらぼ,「地獄だ……」「これはきつい」 ラッシュ時に山手線で内・外回り運転見合わせで悲鳴  “再開時間に”「まじか……」「埼京線がカオス」,12,https://news.yahoo.co.jp/articles/e9062f10d828f2be38dc7b97fea2036c647a6424,8/13(水) 18:46
