scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-14,18:10,business,経済,1,東洋経済オンライン,「技能実習生なんて受け入れるな！」「外国人は出ていけ」と憤る人が知らない“データの真実”…外国人による犯罪は本当に増えているのか？,166,https://news.yahoo.co.jp/articles/7ed07b7beeb76aa30bf030fd402b47a898dee43d,8/14(木) 7:31
2025-08-14,18:10,business,経済,2,ダイヤモンド・オンライン,「ドラゴンボールのテーマパークは作るべきじゃない」伝説のジャンプ編集長がサウジの計画に大反対するワケ,163,https://news.yahoo.co.jp/articles/54315dab8aed5dda947e83c4adc2aac286dcbe15,8/14(木) 7:01
2025-08-14,18:10,business,経済,3,ITmedia ビジネスオンライン,建設業の倒産、過去10年で最多ペース　通年で2000件突破する可能性も,114,https://news.yahoo.co.jp/articles/2ddd369f5049586737459c2c7b67a0f1cae8d45f,8/14(木) 8:35
2025-08-14,18:10,business,経済,4,ファイナンシャルフィールド,市営住宅の駐車場に「新型アルファード」が！「600万」以上する車に乗っていても市営住宅に住み続けられるの？,111,https://news.yahoo.co.jp/articles/fbcfbb96622ef94f167f3ba13774744e20b15906,8/14(木) 14:20
2025-08-14,18:10,business,経済,5,MBSニュース,【万博】「『これだけの量の人が電車に乗るのか？』というぐらいの人数がまだ残っている」万博会場内で運転再開を待つ人も…大阪メトロ運転見合わせ　多くの万博来場者が帰宅困難に　夢洲ーコスモスクエアで折り返し運転,97,https://news.yahoo.co.jp/articles/38ca8711e9ba49d0583676636e639553f3cd8d5e,8/13(水) 22:52
2025-08-14,18:10,business,経済,6,集英社オンライン,軽井沢の高級スーパーで飛び交う中国語…なぜ彼らは日本の土地を買うのか「郊外型チャイナタウン化が日本でも進展」名物投資家が分析,43,https://news.yahoo.co.jp/articles/072e64406740d06a262caee12c706eff899b20c6,8/14(木) 11:01
2025-08-14,18:10,business,経済,7,TBS NEWS DIG Powered by JNN,逆に“コメが安すぎる”…お隣・韓国の「コメ事情」とは?　「5キロ約1500円」で店頭に　日本のコメ市場狙う思惑も,42,https://news.yahoo.co.jp/articles/b7ca590497e66f5a9a621deda3e154bc25f350d1,8/14(木) 17:04
2025-08-14,18:10,business,経済,8,毎日新聞,JR南武線、ワンマン導入後に遅延が倍増　発車メロディーなど改善へ,41,https://news.yahoo.co.jp/articles/cdc2fb1c9018948bd5177852595c7b89521f2739,8/14(木) 15:30
2025-08-14,18:10,business,経済,9,マネーポストWEB,「ビールは絶対！」「さすがにマンションは…」各業界の社員がこっそり明かす“自社製品を買うか、買わないか”の線引き　「系列会社の車以外は不遇な扱い」の会社も,35,https://news.yahoo.co.jp/articles/90c38c6dce0bacdacb5caa4a61b7f53846d8d17d,8/14(木) 16:15
2025-08-14,18:10,business,経済,10,プレジデントオンライン,"ロシアの造船会社「もう修理できない」…「ソ連の切り札」と呼ばれたロシア海軍""最後の空母""の哀れな結末",31,https://news.yahoo.co.jp/articles/445bce39df23b935cbc42565b4269b1d476533c7,8/14(木) 17:16
2025-08-14,18:10,business,経済,11,マネーポストWEB,「ダメって言ったよね」「何回言ったらわかるの？」…教育現場で意識される「教室マルトリートメント」とは？身近な言葉が知らず知らずに子どもを傷つけている,29,https://news.yahoo.co.jp/articles/9d4c624749552e3eb7a8f8a5ff3f00b41d7ba4c2,8/14(木) 16:15
2025-08-14,18:10,business,経済,12,FNNプライムオンライン,トランプ関税の“おかげ”…中国産ニンニクの輸入単価が18％下落　アメリカに輸出されるはずだった中国産野菜に値下がり可能性,26,https://news.yahoo.co.jp/articles/da771f66ff7b6eba5e488f24b469d8bb2a4dc402,8/14(木) 15:57
2025-08-14,18:10,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,働き者なのに報われない…労働生産性がOECD38カ国中30位に沈む日本、その背景と課題【東京大学名誉教授が解説】,24,https://news.yahoo.co.jp/articles/b0aca2136c574c4c022daf369709aa6b83908fc3,8/14(木) 10:01
2025-08-14,18:10,business,経済,14,共同通信,電通、赤字754億円に業績下方修正,24,https://news.yahoo.co.jp/articles/00b7f86ccb2a451aaa97059636690435039ee3c2,8/14(木) 16:42
2025-08-14,18:10,business,経済,15,プレジデントオンライン,"「食料の物価高日本一なのに最低賃金ほぼ最下位」の地獄県とは…物価と給料の乖離大きい地域の""残酷""",23,https://news.yahoo.co.jp/articles/222b286f0ea46cb4f07b0650e6206ac00e8284d6,8/14(木) 10:16
2025-08-14,18:10,business,経済,16,みんかぶマガジン,ドヤ顔トランプは「フォードF-150が日本で売れる」と語ったが…なぜ合意文章作らない!? 関税交渉の大混乱「日本は米国に80兆円投資し、利益の90％は米国」,23,https://news.yahoo.co.jp/articles/69d4015ab9050b1fd48fdd73e0d63020dbdc14fe,8/14(木) 9:10
2025-08-14,18:10,business,経済,17,ダイヤモンド・オンライン,「どうして学歴ばかりを大人は見るんですか？ もっと個性を評価してほしいです」。学歴は人の個性を否定しているのか考える,21,https://news.yahoo.co.jp/articles/b71e617c8e79016ef6e1b85d9a000bb6f9bedc06,8/14(木) 6:35
2025-08-14,18:10,business,経済,18,ファイナンシャルフィールド,資産保有額5億円以上の「超富裕層」の世帯数が18年間で“約5万世帯→約12万世帯”に!?資産の平均額はどれくらいなの？,21,https://news.yahoo.co.jp/articles/d19cbc79f101c090616e7b6004d3476ea2e1978e,8/14(木) 13:50
2025-08-14,18:10,business,経済,19,THE GOLD ONLINE（ゴールドオンライン）,「母が倒れた日から、生活が一変…」55歳娘が直面した「終日介護」と「収入半減」の現実,18,https://news.yahoo.co.jp/articles/0d3970c2c0ca2f4e1185c4e76aee112b39597b0b,8/14(木) 16:36
2025-08-14,18:10,business,経済,20,THE GOLD ONLINE（ゴールドオンライン）,親離れしない50代兄・子離れできない80代母…母の年金170万円を収入源に実家でゲーム三昧だった兄。母の四十九日後、妹が放った「戦慄の提案」【FPが解説】,17,https://news.yahoo.co.jp/articles/948418fa45f55ee87dc7ba319eb1f32a3f69a440,8/14(木) 10:31
2025-08-14,18:10,business,経済,21,東洋経済オンライン,「日本は安い」は昔の話？ 　在日外国人が語る≪値上げ≫に見る日本と母国の違い,16,https://news.yahoo.co.jp/articles/4c795fb047787e761eccdcaeb8796f6e3f692fe7,8/14(木) 17:01
2025-08-14,18:10,business,経済,22,ファイナンシャルフィールド,地方にある先祖代々の墓。管理できないので「墓じまい」したいのですが50万円もかかるので払えない…… このまま放置するとどうなりますか？,16,https://news.yahoo.co.jp/articles/313f5864c3fdc9d4c3bcf41b9d5a5ca1cf3d2a86,8/13(水) 18:30
2025-08-14,18:10,business,経済,23,NRI研究員の時事解説,ベッセント米財務長官が日銀の金融政策は後手に回っていると異例の発言：トランプ政権は日米金融政策の修正を通じたドル安政策に進むか,16,https://news.yahoo.co.jp/articles/e0b6d6f7b24d835b2f9096b0d491dab7fc2b2559,8/14(木) 12:10
2025-08-14,18:10,business,経済,24,ベストカーWeb,トヨタライズに何があったのか? 販売から6年経ってもSUV販売NO.1のワケ,15,https://news.yahoo.co.jp/articles/af15554983951042f0da849af20e627700201e7a,8/14(木) 10:00
2025-08-14,18:10,business,経済,25,MotorFan,価格差176万円！ 改良型レクサスRXと新型クラウンエステートを隔てる違いは？ エンジンや骨格は同じなのに？,15,https://news.yahoo.co.jp/articles/f5a250fb4cf7938f72f81398f6624c31d93356c6,8/14(木) 5:00
2025-08-14,18:10,business,経済,26,毎日新聞,日本政府、「インド洋・アフリカ経済圏」提唱へ　新経済圏構想,15,https://news.yahoo.co.jp/articles/0b321ed0fbba4ebf60e64e36f29fc70b06f011d3,8/13(水) 20:33
2025-08-14,18:10,business,経済,27,読売新聞オンライン,ベッセント氏、９月にＦＲＢの０・５％の利下げ可能性「非常に高い」…日銀にも言及「後手に回っている」,15,https://news.yahoo.co.jp/articles/58c0ce38923c60ae16b09ab7eb132df2da0400e2,8/14(木) 9:24
2025-08-14,18:10,business,経済,28,ダイヤモンド・オンライン,「地頭がいい人」に共通する意外な特徴,14,https://news.yahoo.co.jp/articles/a107ff4d68151ba521226d83d4c4f43bd442d630,8/14(木) 6:45
2025-08-14,18:10,business,経済,29,くるまのニュース,「告発しました！」 盗難車のトヨタ「クラウン」とレクサス「LX」をギリ発見！ 「コンテナ詰め密輸」“寸前”で阻止！ “最後の砦”横浜税関が「摘発事例」公開 犯人は「超・高額罰金」も!?,14,https://news.yahoo.co.jp/articles/96491779a6237f6236d5c32da0172f56b7f26fe2,8/14(木) 15:30
2025-08-14,18:10,business,経済,30,MBSニュース,【速報】大阪メトロ中央線が全線で運転再開　13日夜は万博会場で帰宅困難者多発も…　万博の営業開始は午前10時に変更,14,https://news.yahoo.co.jp/articles/b6ab1e4b696fcd66787247262deff015a8b7cb1c,8/14(木) 5:53
2025-08-14,18:10,business,経済,31,共同通信,電通、赤字754億円に　業績下方修正で3年連続,13,https://news.yahoo.co.jp/articles/99bc103b66cbe5b69836c480668d0581d0bcfa8f,8/14(木) 17:12
2025-08-14,18:10,business,経済,32,プレジデントオンライン,「何回も言ったはずですよ」は無意味…何度教えても「教わってない」と主張する部下が変わるアドバイス,13,https://news.yahoo.co.jp/articles/8de74d090d697ff1df8202caf269df30b8866d8b,8/14(木) 17:16
2025-08-14,18:10,business,経済,33,共同通信,マック、ハッピーセット購入制限　「ポケモン」混乱で,13,https://news.yahoo.co.jp/articles/8fc504eb2b62aed0412fb70e452d14c9b1c752c1,8/14(木) 16:54
2025-08-14,18:10,business,経済,34,東洋経済オンライン,緊縮財政は「経済学」という名の政治的武器なのか　資本主義を守るための「反民主主義」理論　巧妙なメカニズムで階級対立を飼いならす,13,https://news.yahoo.co.jp/articles/831fa46f006a4a2aed2de283ef3b04723088f0fa,8/14(木) 12:31
2025-08-14,18:10,business,経済,35,時事通信,ニュースワード「靖国神社」,13,https://news.yahoo.co.jp/articles/e8d7d6f954fd1f1ca56cd2eed416b7a4a042580d,8/14(木) 14:58
2025-08-14,18:10,business,経済,36,ベストカーWeb,ファスナー合流は本当に渋滞を減らすことができるのか? 日本で浸透しない3つの理由と実証効果,13,https://news.yahoo.co.jp/articles/d19f5888f839e85655579cdb64cc8b499df30a52,8/14(木) 11:00
2025-08-14,18:10,business,経済,37,共同通信,マクドナルド「ハッピーセット」に購入制限,13,https://news.yahoo.co.jp/articles/89a5443bb12b0bec24b77b79b7669fb2bb3e9d7d,8/14(木) 16:09
2025-08-14,18:10,business,経済,38,TBS NEWS DIG Powered by JNN,史上初の4万3000円台　日経平均株価が最高値更新 街からは「儲かった」「ピンとこない」 NISAどうする!? 株は今買うべきか【news23】,13,https://news.yahoo.co.jp/articles/8d27b45301c97109e0173ec053a573972249e1e3,8/14(木) 11:48
2025-08-14,18:10,business,経済,39,プレジデントオンライン,「節約でお金を貯める」より大事なこと…和田秀樹が「医者で900冊以上の本を出しても貯金ゼロ&ローン苦のワケ」,13,https://news.yahoo.co.jp/articles/2ba60339d73a1356b4810cba5841c7f4eef304b1,8/14(木) 16:16
2025-08-14,18:10,business,経済,40,ファイナンシャルフィールド,現在40代、年収は約550万円。このまま“役職なし”で定年まで働いた場合、年収の“伸び”は期待できる？,12,https://news.yahoo.co.jp/articles/aa3ae9c47aff5177e3b05182b86669c358333035,8/14(木) 11:30
