scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-14,00:07,TTL,総合,1,静岡放送（SBS）,"「約19.2秒ほど見ていただいた」田久保真紀市長が卒業証書""チラ見せ""否定 百条委員会の証人尋問で【速報】=静岡・伊東市",489,https://news.yahoo.co.jp/articles/dfc04f2bdaf501d627f60915f474e711b773d32f,8/13(水) 12:52
2025-08-14,00:07,TTL,総合,2,女性自身,「信じてる人がまだいるのか」参政党・初鹿野議員　国も認めている「南京事件」を否定で批判続出…専門家は「歴史事実を誤魔化してはいけない」と警鐘,332,https://news.yahoo.co.jp/articles/8b18c4db36ee0affd3c3e572b81cf4205c4225ba,8/13(水) 11:00
2025-08-14,00:07,TTL,総合,3,テレビ静岡NEWS,百条委に出頭も“田久保劇場”　「除籍であるという事実を知ったのは6月28日」　卒業の認識に関する質問に同じ回答繰り返す　質疑応答がかみ合わない場面や「回答を差し控える」と立て続けに証言を拒否する場面も,298,https://news.yahoo.co.jp/articles/4ec2e1f85cfe6b71153eb0b58ab30f7ad762b71f,8/13(水) 11:13
2025-08-14,00:07,TTL,総合,4,デイリースポーツ,巨人　田中将大に悲運　門脇の悪送球から同点　日米通算１９９勝ならずも「バックに助けてもらっていた」「リードしたまま降りないといけない」自らへのいら立ちをにじませる,292,https://news.yahoo.co.jp/articles/4f36131cedef9a148c38e91f2468f1824860cddf,8/13(水) 19:56
2025-08-14,00:07,TTL,総合,5,カナロコ by 神奈川新聞,鎌倉市長、旧統一教会の関連行事に「公務」出席　世界ドローン釣り大会,278,https://news.yahoo.co.jp/articles/22fd040a781ae43504c8281cf313ee1076de6465,8/13(水) 20:00
2025-08-14,00:07,TTL,総合,6,時事通信,中国、歴史など巡り日本に懸念表明,223,https://news.yahoo.co.jp/articles/c400fdda649eb2201ea6169f147aa5e40d627c41,8/13(水) 22:25
2025-08-14,00:07,TTL,総合,7,J-CASTニュース,「SNSの何気ない投稿」が「高校球児の夏を終わらせて...」　テレ朝アナウンサーの広陵高校問題めぐる呼びかけに賛否,218,https://news.yahoo.co.jp/articles/7505b2f1ed45255cc85333f3081b4d3cf927747b,8/13(水) 13:44
2025-08-14,00:07,TTL,総合,8,読売新聞オンライン,「盗撮が楽しかった」高校教諭、校内に小型カメラ２０台以上…女子更衣室の点検口などに,208,https://news.yahoo.co.jp/articles/9ea691f210ef8a33d9a520e507c4213a13804784,8/13(水) 21:34
2025-08-14,00:07,TTL,総合,9,デイリー新潮,子どもが「ピカチュウ～！」と泣き出し、注文到着まで“70分待ち”…マクドナルド「ポケモン」コラボの大混乱ぶりを現地レポート,208,https://news.yahoo.co.jp/articles/5f9d9182e9de307298ff2c6e6ff624306b61415f,8/13(水) 11:15
2025-08-14,00:07,TTL,総合,10,毎日新聞,福岡の土地高値買収、県が「不適切」認める　補償額を見直す方針,189,https://news.yahoo.co.jp/articles/28a3dddee5dc0e0fb21b08e617e971911a330e6c,8/13(水) 21:01
2025-08-14,00:07,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,韓国の李在明大統領が来日へ　8月23日〜24日まで　日韓両政府が発表　「シャトル外交」再開,176,https://news.yahoo.co.jp/articles/a74182ed366e2c4f4bbe2623142ff4329b0a1503,8/13(水) 16:27
2025-08-14,00:07,TTL,総合,12,RKB毎日放送,神社の中にある踏切で事故　台湾からの観光客の女性（55）が列車にはねられ死亡　撮影スポットでカメラ撮影しようとしたか　佐賀・有田町,175,https://news.yahoo.co.jp/articles/20bb97c1841b6b2412ccc4e9d66d022861b1ee91,8/13(水) 15:41
2025-08-14,00:07,TTL,総合,13,デイリースポーツ,巨人　守乱で逆転負け　阿部監督は会見場に現れず　門脇が痛恨の悪送球　田中将の日米通算１９９勝目が消える,162,https://news.yahoo.co.jp/articles/b1cfa974de136c43cc0fc5b0254b5fe897ab1c43,8/13(水) 21:31
2025-08-14,00:07,TTL,総合,14,スポーツ報知,【巨人】田中将大、勝ち投手の権利かかった５回に３失点（自責０）で降板　門脇誠の悪送球から同点に追いつかれる,154,https://news.yahoo.co.jp/articles/07f8d262c1bbdbffd7bd79b9228ffa1757466b4d,8/13(水) 19:56
2025-08-14,00:07,TTL,総合,15,中日スポーツ,辻希美、第５子・次女の名付け　子供３人が『キラキラネーム』に猛抗議　「意見がすごい強くて…めちゃめちゃ割れてる」,150,https://news.yahoo.co.jp/articles/43eb2c3c14744bfbabb1b04db4f48608376adaf1,8/13(水) 15:35
2025-08-14,00:07,TTL,総合,16,日刊スポーツ,岸谷蘭丸が反論、米山隆一氏「親の七光り」投稿に「結局そういう所が…」→米山氏は当該投稿削除,146,https://news.yahoo.co.jp/articles/7fb576f6859a1118fb83ae8dd5645c1a5a78a06d,8/13(水) 16:49
2025-08-14,00:07,TTL,総合,17,MBSニュース,【万博】「『これだけの量の人が電車に乗るのか？』というぐらいの人数がまだ残っている」大阪メトロ運転見合わせ　多くの万博来場者が帰りの足失う　夢洲ーコスモスクエアで折り返し運転,144,https://news.yahoo.co.jp/articles/38ca8711e9ba49d0583676636e639553f3cd8d5e,8/13(水) 22:52
2025-08-14,00:07,TTL,総合,18,産経新聞,甲子園、広陵の途中辞退はSNSのせいなのか　元読売記者の広島市議投稿に波紋広がる,132,https://news.yahoo.co.jp/articles/7807c485380baa7cfa15520181069867f4a80f63,8/13(水) 19:30
2025-08-14,00:07,TTL,総合,19,ベースボールキング,巨人、痛かったセカンド・門脇の悪送球　真中氏「慌てましたね」,127,https://news.yahoo.co.jp/articles/2fc78a52429ce9af374e71fb1f0c093f29f54481,8/13(水) 21:32
2025-08-14,00:07,TTL,総合,20,ロイター,ＭＬＢ＝大谷選手ら、ハワイの開発プロジェクトを巡り提訴される,120,https://news.yahoo.co.jp/articles/320d510396f8c5080c382d5fe86e245ebb536519,8/13(水) 10:52
2025-08-14,00:07,TTL,総合,21,ＡＦＰ＝時事,ロシア軍、1日で最大級の領土掌握 米ロ会談控え緊張高まる,120,https://news.yahoo.co.jp/articles/b83f8a62be0aec4ac09993b8c618402342e37300,8/13(水) 20:37
2025-08-14,00:07,TTL,総合,22,共同通信,上村被告に罰金の有罪判決、香港　ワンエン元メンバー、わいせつ罪,118,https://news.yahoo.co.jp/articles/aa9578e2149b66cd69d9250b7fd982003be14803,8/13(水) 18:39
2025-08-14,00:07,TTL,総合,23,カナロコ by 神奈川新聞,参政党・初鹿野氏への告訴、神奈川県警が受理　共産党が名誉毀損容疑で提出,115,https://news.yahoo.co.jp/articles/cb372f0522865181c50ccc9158eb605260829759,8/13(水) 21:41
2025-08-14,00:07,TTL,総合,24,毎日新聞,福岡県、適正価格の5倍で土地買収　地権者の団体幹部にそんたくか,114,https://news.yahoo.co.jp/articles/75ad9983a693602b1d3116fe82ca33aed673ad95,8/13(水) 5:00
2025-08-14,00:07,TTL,総合,25,福島中央テレビ,【更新】パチンコ店で約2800万円強盗事件　専門学校生の少年（19）ら２人を逮捕　少年が実行役で「金庫はどこだ」などと脅したか,114,https://news.yahoo.co.jp/articles/adf710028d00303362b5584b0ccd82cfbbdfaeec,8/13(水) 15:24
2025-08-14,00:07,TTL,総合,26,テレビ朝日系（ANN）,勝手に埋葬する「闇土葬」　外国人増加で霊園トラブル「知らない間にお墓が」,113,https://news.yahoo.co.jp/articles/c4103ed07a22b5e71cbc12d9ca0d99ecae01bbc5,8/13(水) 13:42
2025-08-14,00:07,TTL,総合,27,デイリースポーツ,巨人　田中将大が悪送球した門脇誠にかけた意外な言葉とは　五回終了時のベンチ前で,111,https://news.yahoo.co.jp/articles/a90ff0fb2dff7a7cf0cc24f3450dca256b7deea7,8/13(水) 22:25
2025-08-14,00:07,TTL,総合,28,スポニチアネックス,巨人・阿部監督は取材対応なし　52日ぶり今季4度目　広報通じて「また切り替えてやっていきます」,111,https://news.yahoo.co.jp/articles/ea8d2c49916a6930efc766b45a843b4f14124a5e,8/13(水) 21:41
2025-08-14,00:07,TTL,総合,29,デイリースポーツ,大谷翔平、4戦連発43号勝ち越しソロ　連夜のアーチに敵地騒然　HR王争い単独トップ　11戦連続安打　六回の好機はまさか三重殺,110,https://news.yahoo.co.jp/articles/c7efa1b4f97551385a086a6bbf1201c0b371524a,8/13(水) 13:16
2025-08-14,00:07,TTL,総合,30,デイリー新潮,「小泉進次郎」ポスト石破で「フライング高市早苗」をリードする決定的理由,105,https://news.yahoo.co.jp/articles/e07f02af7bc0ad5d3c86914c72521b9810950d78,8/13(水) 6:12
2025-08-14,00:07,TTL,総合,31,スポニチアネックス,玉川徹氏　石破首相の戦後80年談話「出すべきだった」と私見　党内反発も「反対の方々も靖国神社に…」,100,https://news.yahoo.co.jp/articles/acbf641f6d3ffaaff3b2b3a8b603bc8f2afddab7,8/13(水) 15:58
2025-08-14,00:07,TTL,総合,32,TBS NEWS DIG Powered by JNN,【広島】今季18度目の零敗 2連勝で止まり5位転落...大瀬良が悲運 佐々木とモンテロ連続失策から無安打で失点し7敗目 7回の好機に1本出ず,98,https://news.yahoo.co.jp/articles/22c7938cd68269a6fd49e35bf654a50cc98c01e1,8/13(水) 20:43
2025-08-14,00:07,TTL,総合,33,テレビ静岡NEWS,伊東市・田久保市長「何事も隠さず付け加えないことを誓います」百条委員会で宣誓も真相解明とは程遠い結果に,98,https://news.yahoo.co.jp/articles/d1a6a6c81e16be420c3300e479ea42e984ad794b,8/13(水) 21:32
2025-08-14,00:07,TTL,総合,34,FRIDAY,『スラムダンク』の聖地で女性が”立ちション”も…外国人観光客の迷惑行為が深刻化,97,https://news.yahoo.co.jp/articles/2226dfc8ca3b5af624997ffd68cbd14c09cfca8f,8/13(水) 7:00
2025-08-14,00:07,TTL,総合,35,日刊スポーツ,へずまりゅう氏「先人に恥じぬよう」靖国神社参拝を報告「次は奈良県知事に」「鹿たちの為に」,95,https://news.yahoo.co.jp/articles/2efd1612377addd77e02cac18986a2f8316e8315,8/13(水) 20:19
2025-08-14,00:07,TTL,総合,36,オトナンサー,マクドナルド「ハッピーセット」波紋の裏で…「吉野家」の転売対策がSNSで再び注目「素晴らしすぎる」「スゲェわ」,94,https://news.yahoo.co.jp/articles/9c4e0c7f3a70127b7f43e2195fbf4311520db28c,8/13(水) 17:10
2025-08-14,00:07,TTL,総合,37,共同通信,「南京大虐殺」描く映画が首位　残虐な描写に対日感情悪化の懸念,92,https://news.yahoo.co.jp/articles/2f35998c64af64532479849dcfdaad3dd8462549,8/13(水) 18:35
2025-08-14,00:07,TTL,総合,38,女性自身,「見苦しいの極み」伊東市・田久保市長　チラ見せ全否定も卒業証書を提示した「秒数」にネットあ然,92,https://news.yahoo.co.jp/articles/6d02af6d6af7a719720d4410c9fa08d2d872dd18,8/13(水) 18:36
2025-08-14,00:07,TTL,総合,39,毎日新聞,日経平均株価、2日連続で終値が史上最高値更新　4万3274円,90,https://news.yahoo.co.jp/articles/a59d1fa79fc6db5cc1d4c6e65fbf6f1376bbfcef,8/13(水) 15:36
2025-08-14,00:07,TTL,総合,40,産経新聞,不祥事相次ぐ人気菓子シャトレーゼの社長「成長を止める戦略へ」　コンプラ重視で出店凍結,90,https://news.yahoo.co.jp/articles/59d87e8177625117364a4889e8b47e4e44fc3cb4,8/13(水) 9:11
