scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-14,10:37,it-science,IT・科学,1,アスキー,ドコモ“一人負け”　通信改善待ったなし,109,https://news.yahoo.co.jp/articles/aa765b9243d86265211d11d8eb76117ab97390ef,8/14(木) 7:00
2025-08-14,10:37,it-science,IT・科学,2,CoinDesk JAPAN,トランプ大統領による労働統計局長解任で経済統計の正確性に疑問,16,https://news.yahoo.co.jp/articles/c0cb7c7adf76b1aae5368fb04d1d243ccb67ab2d,8/14(木) 8:00
2025-08-14,10:37,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,「あなたは何歳まで生きたいですか」長寿大国・日本で「長生き願望」が少ない理由,16,https://news.yahoo.co.jp/articles/ab9ecf39899aeb99f80c68a4d04988a00e5e3f17,8/14(木) 7:00
2025-08-14,10:37,it-science,IT・科学,4,ITmedia NEWS,「モンハンワイルズ」、新エンドコンテンツ実装→新たな“強制終了バグ”発覚　ユーザーは阿鼻叫喚,12,https://news.yahoo.co.jp/articles/b571733cdd0f44d2cf0a542b5af920530677ec92,8/13(水) 17:56
2025-08-14,10:37,it-science,IT・科学,5,ITmedia NEWS,“太陽の360億倍”の質量、超巨大ブラックホール　国際チームが発見　その大きさは「過去最大級」,11,https://news.yahoo.co.jp/articles/8feb09d643d4b6583a3285eb182a0e16fe5d35d8,8/14(木) 8:05
2025-08-14,10:37,it-science,IT・科学,6,Forbes JAPAN,次世代iPhone 17は9月9日発表か──現時点で判明しているiPhone 17 Pro・Max情報,8,https://news.yahoo.co.jp/articles/4eb80202d8d19029d20ee628f7dd40d69281a614,8/13(水) 11:00
2025-08-14,10:37,it-science,IT・科学,7,＠ＤＩＭＥ,いよいよ登場するホンダの新型「プレリュード」、何がどう進化した？,5,https://news.yahoo.co.jp/articles/9313e37da698a433a3e6ebce71792156bd61bfcc,8/13(水) 18:10
2025-08-14,10:37,it-science,IT・科学,8,ギズモード・ジャパン,"量子力学誕生100年。物理学者1,000人も解釈はてんでバラバラ",5,https://news.yahoo.co.jp/articles/3d8acb17d82f5cf0ae5f4a2414ad3f9c3d5c3b9c,8/14(木) 6:00
2025-08-14,10:37,it-science,IT・科学,9,集英社オンライン,脳は糖分ではなくアブラでできていた？　受験勉強の夜食にマヨネーズたっぷりのサンドウィッチがおすすめな４つの健康理由,4,https://news.yahoo.co.jp/articles/4d1b6293ec78cd008ca55115cb78d1929ef16c02,8/14(木) 7:01
2025-08-14,10:37,it-science,IT・科学,10,ITmedia NEWS,夏コミは「政務官のため不参加」　赤松健氏の欠席理由が「前代未聞」と話題,4,https://news.yahoo.co.jp/articles/3b1b89da293acd60a11255350f88c40080f47e2d,8/13(水) 12:09
2025-08-14,10:37,it-science,IT・科学,11,CoinDesk JAPAN,イーサリアム価格目標を年末に7500ドル、2028年末に2万5000ドルに引き上げ：スタンダードチャータード,4,https://news.yahoo.co.jp/articles/43b0730bb477f3afbf7d24c9d199bef31e3a3ed6,8/14(木) 6:00
