scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-14,05:08,world,国際,1,時事通信,中国、歴史など巡り日本に懸念表明,94,https://news.yahoo.co.jp/articles/c400fdda649eb2201ea6169f147aa5e40d627c41,8/13(水) 22:25
2025-08-14,05:08,world,国際,2,ＡＦＰ＝時事,ロシア軍、1日で最大級の領土掌握 米ロ会談控え緊張高まる,54,https://news.yahoo.co.jp/articles/b83f8a62be0aec4ac09993b8c618402342e37300,8/13(水) 20:37
2025-08-14,05:08,world,国際,3,共同通信,「南京大虐殺」描く映画が首位　残虐な描写に対日感情悪化の懸念,53,https://news.yahoo.co.jp/articles/2f35998c64af64532479849dcfdaad3dd8462549,8/13(水) 18:35
2025-08-14,05:08,world,国際,4,日テレNEWS NNN,韓国・尹前大統領の妻、支援者から高級ネックレス…見返りに“政府高官人事の口利き”か,40,https://news.yahoo.co.jp/articles/bf26117388c20a37da56416dc147f545e39ac499,8/13(水) 12:14
2025-08-14,05:08,world,国際,5,CNN.co.jp,創業１３３年の米コダック、事業停止の危機か,36,https://news.yahoo.co.jp/articles/d5ac89de4e6ad12290f2f6575796e21ec38e4cad,8/13(水) 12:02
2025-08-14,05:08,world,国際,6,中央社フォーカス台湾,参政党・神谷代表「台湾と日本は運命共同体」 中央社インタビュー,35,https://news.yahoo.co.jp/articles/cf912b604e3af47d1053273e28e98e1ff7884a32,8/13(水) 19:12
2025-08-14,05:08,world,国際,7,中央日報日本語版,韓国国家人権委員長「韓日両国は慰安婦被害者の権利保障と賠償に乗り出すべき」,32,https://news.yahoo.co.jp/articles/71613f13c1ca350a04f63546fea8ffde58317867,8/13(水) 15:27
2025-08-14,05:08,world,国際,8,読売新聞オンライン,プーチン氏と１５日の首脳会談、異例の米軍基地が会場か…アラスカ州アンカレジで開催発表,29,https://news.yahoo.co.jp/articles/94c9cc881c2f05953616caa2544e2de47b7cb218,8/13(水) 17:05
2025-08-14,05:08,world,国際,9,BuzzFeed Japan,演説で「働かない人に医療は不要」。アメリカ共和党議員の発言に、住民からは“大ブーイング”の嵐→動画が240万回再生,27,https://news.yahoo.co.jp/articles/222f4f10fd6926d87de9f3f1ad90344483be8d4a,8/13(水) 16:01
2025-08-14,05:08,world,国際,10,TBS NEWS DIG Powered by JNN,中国外務省　日本公使に歴史問題や台湾問題で“重大な懸念”表明　日本側をけん制か,26,https://news.yahoo.co.jp/articles/f1a17224110b558290c402b8b63af556a3b17f3a,8/14(木) 1:08
2025-08-14,05:08,world,国際,11,NEWSポストセブン,《タダで行為できます》金髪インフルエンサー（26）と関係を持った18歳青年「僕は楽しんだから、被害者になったわけじゃない」 “捕食者”との批判殺到に反論,23,https://news.yahoo.co.jp/articles/e899f47070642818e4983ec26e3a96e4c1e5fb94,8/13(水) 7:15
2025-08-14,05:08,world,国際,12,中央日報日本語版,韓国調達庁、日帝強占期に日本人が所有していた不動産を国有財産として還収…サッカー場約９８０面分に相当する面積,23,https://news.yahoo.co.jp/articles/c15c8aa28517006620a42f51e1c8811748865b26,8/13(水) 15:55
2025-08-14,05:08,world,国際,13,共同通信,ロ大統領に終戦意思なければ「厳しい結果」,21,https://news.yahoo.co.jp/articles/a287d516bcbbad5b6dff121e96913c2f691b36a8,8/14(木) 3:11
2025-08-14,05:08,world,国際,14,FNNプライムオンライン（フジテレビ系）,ベッセント米財務長官、9月の利下げ「可能性非常に高い」　日本の金融政策「後手を踏んでいる」と言及も,17,https://news.yahoo.co.jp/articles/ac0f8d90849cddd8fa3a6be690d5561c00bec9c8,8/14(木) 3:24
2025-08-14,05:08,world,国際,15,時事通信,中国、チェコ大統領と「絶交」　ダライ・ラマと面会に反発,16,https://news.yahoo.co.jp/articles/965a885f922e6ffcaee499bfdfdad421671245c8,8/13(水) 18:25
2025-08-14,05:08,world,国際,16,共同通信,台湾の広島平和式典出席に反対　中国「問題の敏感さ認識を」,14,https://news.yahoo.co.jp/articles/8baf861ad9235c5b7a70ad93e802824dcea4999b,8/13(水) 17:46
2025-08-14,05:08,world,国際,17,読売新聞オンライン,プーチン大統領との１５日の首脳会談へ予防線か、トランプ政権内で期待値を下げる発言相次ぐ,14,https://news.yahoo.co.jp/articles/1cca49b9f3503d76e5b05199534edadf6dcf3b22,8/13(水) 21:49
2025-08-14,05:08,world,国際,18,ハンギョレ新聞,李大統領「大林洞の中国ヘイトデモ、韓国の格にそぐわない」,14,https://news.yahoo.co.jp/articles/9ffa19c82e81131fded030598f3adc66a9136af2,8/13(水) 8:39
2025-08-14,05:08,world,国際,19,CNN.co.jp,【分析】フィリピン船追跡で「行き過ぎ」、中国の艦船２隻が損傷　さらに深刻な事態になり得た理由,14,https://news.yahoo.co.jp/articles/70fc2158de9d588a215e11cdcdd10e57ae9a341a,8/13(水) 19:14
2025-08-14,05:08,world,国際,20,テレビ朝日系（ANN）,ロシア外務省「領土交換」を否定　ウクライナ4州掌握する方針強調　米ロ首脳会談控え,13,https://news.yahoo.co.jp/articles/2dd0fba28a89c83a243ecda07c8dfb692d05b02c,8/13(水) 22:49
2025-08-14,05:08,world,国際,21,テレビ朝日系（ANN）,米副大統領と英外相　無許可で釣り　最大50万円の罰金の可能性も,12,https://news.yahoo.co.jp/articles/1fcf863c9672b35a842990be3a98ef1099dbd14b,8/14(木) 3:51
2025-08-14,05:08,world,国際,22,ＡＦＰ＝時事,女性器切除受けたとされる生後1か月の女児が死亡 ガンビア,12,https://news.yahoo.co.jp/articles/fa1ec2c467217f0f6917492a80b9db96ae6d1e6b,8/13(水) 10:10
2025-08-14,05:08,world,国際,23,共同通信,台湾に安倍記念館、12月起工へ　台南市、館長に昭恵夫人,11,https://news.yahoo.co.jp/articles/a6090711a481c5201f93ea6c821670436f5ac7bb,8/13(水) 18:56
2025-08-14,05:08,world,国際,24,デイリー新潮,「反日映画が3本公開！」　中国「反日キャンペーン」の真の狙いとは　櫻井よしこ×垂 秀夫,11,https://news.yahoo.co.jp/articles/4bc2c88b2677602cbf7f8e53776e8ee5fb0ab64f,8/13(水) 11:08
