scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-14,20:07,it-science,IT・科学,1,アスキー,ドコモ“一人負け”　通信改善待ったなし,56,https://news.yahoo.co.jp/articles/aa765b9243d86265211d11d8eb76117ab97390ef,8/14(木) 7:00
2025-08-14,20:07,it-science,IT・科学,2,PHILE WEB,1000万契約が目前に迫った楽天モバイル、契約数の急増で生じつつある新たな不安,27,https://news.yahoo.co.jp/articles/4352f156eb6c7a4623ea8e1c5ae329a11934ff36,8/14(木) 18:30
2025-08-14,20:07,it-science,IT・科学,3,ITmedia NEWS,ハッピーセット「ポケモン」に購入制限　15日～17日まで　ポケモンカードは配布なし,19,https://news.yahoo.co.jp/articles/7d93c4dd9b4ad6a419c08b4e9dce818ccccdecdd,8/14(木) 14:04
2025-08-14,20:07,it-science,IT・科学,4,CoinDesk JAPAN,米財務長官が日銀の利上げを予測──円はビットコインとドルに対して上昇,19,https://news.yahoo.co.jp/articles/8ccefb9a26fcfbbde131a195178de68f4615fad1,8/14(木) 18:40
2025-08-14,20:07,it-science,IT・科学,5,スマホライフPLUS,固定電話の象徴「NTTの電話加入権」ブロードバンド時代に価値が急落したワケ,14,https://news.yahoo.co.jp/articles/185937787f7ea279a17b2446028c472ad009c906,8/14(木) 15:00
2025-08-14,20:07,it-science,IT・科学,6,スマホライフPLUS,ハイレゾ音源は意味ない？Spotifyがロスレス・ハイレゾ対応に慎重な「本当の理由」,10,https://news.yahoo.co.jp/articles/24ce7d40eda80b87e54e969f62b020ae1349f0c5,8/14(木) 12:30
2025-08-14,20:07,it-science,IT・科学,7,J-CASTニュース,SBI証券、認証用パスワード「有効期限切れてからメールが」の声続出　現在は復旧も...40秒ごと更新「短い」の声も,7,https://news.yahoo.co.jp/articles/1f0abe2629fd2439fa0156fe4b22d11f12b00370,8/14(木) 19:04
2025-08-14,20:07,it-science,IT・科学,8,ITmedia Mobile,スマホやモバイルバッテリーの回収義務付けの方針、2026年4月から　発火事故低減にも,7,https://news.yahoo.co.jp/articles/655b89f51ab6f0ebf6bd9b0f40530bbee8575353,8/14(木) 17:29
2025-08-14,20:07,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,「あなたは何歳まで生きたいですか」長寿大国・日本で「長生き願望」が少ない理由,7,https://news.yahoo.co.jp/articles/ab9ecf39899aeb99f80c68a4d04988a00e5e3f17,8/14(木) 7:00
2025-08-14,20:07,it-science,IT・科学,10,朝日新聞,青森上空に激レア「流星クラスター」発生　約1秒間に19個の流れ星,7,https://news.yahoo.co.jp/articles/aeaf173b1aa859b631f4dbb53bb0855b16e73325,8/14(木) 18:05
2025-08-14,20:07,it-science,IT・科学,11,Yahoo!ニュース オリジナル THE PAGE,【コメントで話題】「モバイルオーダーが混乱の要因に」「転売対策にシステム改善を」 - マクドナルドのモバイルオーダー利用と現場の混乱に注目,7,https://news.yahoo.co.jp/articles/214ca643da67a9f82a2cef513906d2ca7879fb98,8/14(木) 16:28
2025-08-14,20:07,it-science,IT・科学,12,オタク総研,ゲーム制作のAI活用、ユーザーの66%が期待で“懸念”は少数派　心配事は「仕事奪われる」が最多,7,https://news.yahoo.co.jp/articles/81c9d33cdb5bea29698ae352b90fef4d588c35fb,8/14(木) 15:31
2025-08-14,20:07,it-science,IT・科学,13,Forbes JAPAN,世界で最も個体数が多い猛禽類、日本にもいる「トビ」がもつ高い適応力,6,https://news.yahoo.co.jp/articles/52080e2ba08c66aca040772bd4df6cfe29ca5f0a,8/14(木) 18:00
2025-08-14,20:07,it-science,IT・科学,14,ITmedia NEWS,ガンホー、元幹部が内部不正　自身に架空発注で2億円超を着服、“仕事依頼サービス”悪用　懲戒解雇＆刑事告訴へ,6,https://news.yahoo.co.jp/articles/2eaa9ff63a9785e963928f7e0983e4caa5154eb9,8/14(木) 16:59
2025-08-14,20:07,it-science,IT・科学,15,PC Watch,Ryzen AI Max+ 395搭載で565gの携帯型ゲーミングPC「GPD WIN 5」正式発表。高性能をどうやって詰め込んだ？,6,https://news.yahoo.co.jp/articles/c3c70eaabee4ade6360bd119a72f57e226f94235,8/14(木) 17:24
2025-08-14,20:07,it-science,IT・科学,16,アスキー,ハッピーセット「ポケモン」15〜17日は3個まで ポケモンカード配布なし,6,https://news.yahoo.co.jp/articles/469ac383cf29850c2c5e79b5efd34316bc495be8,8/14(木) 15:35
2025-08-14,20:07,it-science,IT・科学,17,ITmedia NEWS,「オールナイト万博」落合陽一パビリオンが“パーリーナイト状態”に　“隠しモード”起動、本人が遠隔DJ,6,https://news.yahoo.co.jp/articles/23a846bd94d2287c0eff7ec591a1c6ac22952504,8/14(木) 16:01
2025-08-14,20:07,it-science,IT・科学,18,ITmedia エンタープライズ,「いきなりDX」はアリ？　日本に蔓延する“ステップ論”を考える,5,https://news.yahoo.co.jp/articles/2b7da53c112eda27d029c537c124a4063bc75820,8/14(木) 16:00
2025-08-14,20:07,it-science,IT・科学,19,CoinDesk JAPAN,12万ドルを超える過去最高値でビットコインを売却しているのは誰？,5,https://news.yahoo.co.jp/articles/a884b5f980333fbed4e2d18f07fb8cc5a73d8080,8/14(木) 17:30
2025-08-14,20:07,it-science,IT・科学,20,ハフポスト日本版,お腹が空くと「なか卯～」と鳴く猫⇨想像を超える発音に「ほんとに言ってる」「CMに採用されそう」と大反響,5,https://news.yahoo.co.jp/articles/38916e4a3d86a502e67ca4f0b526b7477a010e67,8/14(木) 17:31
2025-08-14,20:07,it-science,IT・科学,21,こどもとIT,小学生の読書感想文 親の65％が手伝いも、AI活用は約6割が抵抗感ありと回答,5,https://news.yahoo.co.jp/articles/a85cf35d74c5640fe2de314c68b4ff1e507da89b,8/14(木) 12:03
2025-08-14,20:07,it-science,IT・科学,22,アスキー,メルカリがNFT事業を本格化、自社マーケットで新規NFTを直接販売へ,4,https://news.yahoo.co.jp/articles/aae799eec589911ffdd4bf819d1cbe7f737e91fc,8/14(木) 18:55
2025-08-14,20:07,it-science,IT・科学,23,CoinDesk JAPAN,トランプ大統領による労働統計局長解任で経済統計の正確性に疑問,4,https://news.yahoo.co.jp/articles/c0cb7c7adf76b1aae5368fb04d1d243ccb67ab2d,8/14(木) 8:00
2025-08-14,20:07,it-science,IT・科学,24,ITmedia Mobile,千葉県のスマホ決済10％還元キャンペーン、14日に早期終了,4,https://news.yahoo.co.jp/articles/97e85b567440d0e97ec047cd115000acd515ca53,8/14(木) 12:30
2025-08-14,20:07,it-science,IT・科学,25,スマホライフPLUS,中古スマホ購入時の注意点！今さら聞けない赤ロムの危険性と「意外なメリット」,4,https://news.yahoo.co.jp/articles/4e1c6d89a9e30b2e7d6cf88419c199fed9ee3c1e,8/14(木) 16:00
2025-08-14,20:07,it-science,IT・科学,26,CoinDesk JAPAN,イーサリアム価格目標を年末に7500ドル、2028年末に2万5000ドルに引き上げ：スタンダードチャータード,4,https://news.yahoo.co.jp/articles/43b0730bb477f3afbf7d24c9d199bef31e3a3ed6,8/14(木) 6:00
2025-08-14,20:07,it-science,IT・科学,27,ITmedia NEWS,まさかのセール時1000円台　Amazonベーシックのサーキュレーターを1カ月使ってみた,4,https://news.yahoo.co.jp/articles/f08c21da58ae9c713c801ddbce2a53085a9ef9e9,8/14(木) 12:00
2025-08-14,20:07,it-science,IT・科学,28,ITmedia NEWS,“太陽の360億倍”の質量、超巨大ブラックホール　国際チームが発見　その大きさは「過去最大級」,4,https://news.yahoo.co.jp/articles/8feb09d643d4b6583a3285eb182a0e16fe5d35d8,8/14(木) 8:05
2025-08-14,20:07,it-science,IT・科学,29,CoinDesk JAPAN,ビットコインの実現価格が200週移動平均を上回る──長期的な強気相場の始まりか？,3,https://news.yahoo.co.jp/articles/3ae72910d8d3b12d443e279b0c8e740817307749,8/14(木) 17:50
