scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-14,18:10,entertainment,エンタメ,1,オリコン,マクドナルド「ハッピーセット」ポケモン、あすから3日間「3セット」購入制限へ　マナー違反者に「ご購入お断り」宣言も,726,https://news.yahoo.co.jp/articles/b5881bb95cf0b8401231ee436f7cc9c6107d1df9,8/14(木) 13:11
2025-08-14,18:10,entertainment,エンタメ,2,日刊スポーツ,広陵問題で物議かもすアナウンサー発言に大御所ドラマー「誰かに言わされてるとしか…」,132,https://news.yahoo.co.jp/articles/2d5fb1b4339392650e32d46f3b86ac729e6fd358,8/14(木) 11:10
2025-08-14,18:10,entertainment,エンタメ,3,日刊スポーツ,石原伸晃氏が告白「石原家の二十一光り」と誹謗中傷された「ひどい」計算式は「父×叔父×弟」,131,https://news.yahoo.co.jp/articles/9fd430854e4c99972cc7bad23330f1d82f82b2c5,8/14(木) 16:25
2025-08-14,18:10,entertainment,エンタメ,4,週刊SPA!,「がっかり」「受け入れられない」…タトゥーを入れただけで批判されるあいみょんに同情してしまうワケ,103,https://news.yahoo.co.jp/articles/384172787b8a8c98faf2a67e7a03a0baac4eb386,8/14(木) 15:54
2025-08-14,18:10,entertainment,エンタメ,5,KAI-YOU,マクドナルド、ハッピーセット『ポケモン』購入制限を強化「転売目的での購入や、食品の放置・廃棄を容認しません」,75,https://news.yahoo.co.jp/articles/880421a64d90ccd659bb1d05d1f5f9e5877d6a16,8/14(木) 16:53
2025-08-14,18:10,entertainment,エンタメ,6,日テレNEWS NNN,入場7時間待ち　映画『ハリー・ポッター』のショップが原宿にオープン,72,https://news.yahoo.co.jp/articles/5b5852c782c3b4346462a7267a58c394ca4e095b,8/14(木) 14:31
2025-08-14,18:10,entertainment,エンタメ,7,スポーツ報知,ぼる塾、準々決勝進出の「キングオブコント」出場辞退を発表　あんりと田辺が体調不良「来年また頑張ります！」,68,https://news.yahoo.co.jp/articles/da728362293601ce3ffde225e2bedb1c2ace57ee,8/14(木) 13:10
2025-08-14,18:10,entertainment,エンタメ,8,女性自身,《キラキラネームに子供が猛反対》辻希美　第5子の“名前決め”で家族が大紛糾…断念した次男の「驚愕の名前候補」,48,https://news.yahoo.co.jp/articles/d4ad875fe07d564f8df39d3d468ba8f1987739eb,8/14(木) 6:00
2025-08-14,18:10,entertainment,エンタメ,9,日刊スポーツ,父は俳優、母は歌手の岸谷蘭丸が自問自答「何したら七光りじゃなくなる？」悩める胸中「苦しい」,47,https://news.yahoo.co.jp/articles/7a5b3ab2a84eee2aa88067fc7abf786fceebd07f,8/14(木) 7:10
2025-08-14,18:10,entertainment,エンタメ,10,西スポWEB OTTO！,高額納税者「もっとリスペクトを」にしたん西村社長が持論　寄付は「億単位」動画、ネットニュースのコメントに反論,39,https://news.yahoo.co.jp/articles/8ed11bebacac278c2769c12fbb70c69da93144c2,8/14(木) 12:50
2025-08-14,18:10,entertainment,エンタメ,11,J-CASTニュース,リュウジ、「そうめん論争」に参戦　「『そうめんでいい』と『そうめんがいい！』には天と地ほどの差がある」,38,https://news.yahoo.co.jp/articles/8a06f44d61f8855d1617c0f3bdfa62594f996082,8/14(木) 14:04
2025-08-14,18:10,entertainment,エンタメ,12,スポニチアネックス,藤本美貴　モー娘。同期・道重さゆみの引退「本当に寂しい気持ち」アイドル魂見せた人生を称賛,37,https://news.yahoo.co.jp/articles/88252fbb553ff2d657e94f36f9913da7fe404a08,8/14(木) 14:06
2025-08-14,18:10,entertainment,エンタメ,13,スポニチアネックス,ヒカキン“超重大発表”予告に賛否「めっちゃ気になる！」「毎回毎回もったいぶるなよ」,37,https://news.yahoo.co.jp/articles/c774a10ae1c0aaf637baa44a2ef76124be151c46,8/14(木) 15:55
2025-08-14,18:10,entertainment,エンタメ,14,WEBザテレビジョン,芸能界引退の道重さゆみ　モーニング娘。の劣等生から伝説のリーダー、ソロアーティストへ、その奇跡と軌跡,36,https://news.yahoo.co.jp/articles/56cca6a20666f69078c39eebc3522480bd41225f,8/14(木) 10:00
2025-08-14,18:10,entertainment,エンタメ,15,オリコン,水谷隼、またFXで爆損！巨額の含み損にネット騒然「どうして買った？」「まず生き残れ」,35,https://news.yahoo.co.jp/articles/2a3eda1aabd338cd13dd6cfc88da750bac64d6a6,8/14(木) 12:38
2025-08-14,18:10,entertainment,エンタメ,16,オリコン,「ドリカム花火」中止→音楽イベント「ドリカムディスコ」8・23開催へ,35,https://news.yahoo.co.jp/articles/d585defc47a852e0ba4a77beb618e8920f8bffd5,8/14(木) 12:00
2025-08-14,18:10,entertainment,エンタメ,17,デイリースポーツ,親の七光り「苦しい」とつぶやく岸谷蘭丸氏へ…石原伸晃氏「６８歳の今でも」「石原家の二十一光り」,35,https://news.yahoo.co.jp/articles/551a480aec52de36e2efe61ef19ef1b63dbdb871,8/14(木) 15:34
2025-08-14,18:10,entertainment,エンタメ,18,スポニチアネックス,リュウジ氏　そうめんは簡単か大変か？SNS論争に私見「毎日の食事を用意してない側が軽々しく…」,32,https://news.yahoo.co.jp/articles/4c11a38ed3f1a438a5bf27f92e176149f1f52314,8/14(木) 11:45
2025-08-14,18:10,entertainment,エンタメ,19,スポニチアネックス,工藤公康氏　中学卒業後は働く予定だった「家にお金がないので働いてくれと言われて…」,31,https://news.yahoo.co.jp/articles/b18575036827827f90b09ce98ad80c1538de59fa,8/14(木) 12:44
2025-08-14,18:10,entertainment,エンタメ,20,Kstyle,IVE、折り鶴燃やすシーンに批判の声…制作監督が反日議論にコメント,31,https://news.yahoo.co.jp/articles/05a04e11a2857aadf69f2d5cd3d4e3307077b2a9,8/14(木) 16:39
2025-08-14,18:10,entertainment,エンタメ,21,GAME Watch,マクドナルド、ハッピーセット「ポケモン」第2弾において購入制限を実施。1グループ1会計、3セットまで,30,https://news.yahoo.co.jp/articles/b9a1cec00f58ba63dc3cda71da16dcf092a8e5fb,8/14(木) 15:56
2025-08-14,18:10,entertainment,エンタメ,22,文春オンライン,「主人公がつくった戦闘機が人々を殺した」と…映画『風立ちぬ』が呼んだ“賛否”のゆくえ,28,https://news.yahoo.co.jp/articles/9eff91c87a2ac482b48700ba727adeb9e814545d,8/14(木) 17:12
2025-08-14,18:10,entertainment,エンタメ,23,スポニチアネックス,男友達が多いテレ朝美人アナ「男女の友情は成立する？」に持論も…永野は疑問「それってアリ？」,27,https://news.yahoo.co.jp/articles/3972d4e85245632db1afe2fa541e37eff1a3a270,8/14(木) 17:41
2025-08-14,18:10,entertainment,エンタメ,24,J-CASTニュース,現役アイドルがキャバ嬢「掛け持ち」話題→真意明かす　「どんな環境でも、この活動を続けたいから」,27,https://news.yahoo.co.jp/articles/3854d83a014a070bd03f97828b4e2a2c876e0247,8/14(木) 16:12
2025-08-14,18:10,entertainment,エンタメ,25,スポニチアネックス,工藤公康氏　現役時代に苦手だったバッター告白「スイングが速すぎて見えなかったです」,24,https://news.yahoo.co.jp/articles/1dd9667cc1356a67924582b45ee8c561b25b6991,8/14(木) 14:35
2025-08-14,18:10,entertainment,エンタメ,26,スポニチアネックス,糸井嘉男　プロ野球で生涯年俸50億円以上！“一番高い買い物”は「すぐ売りました」理由に一同納得,23,https://news.yahoo.co.jp/articles/1091e6c7e2967a3a65f3e8f2841dfb44c9a9153e,8/14(木) 15:48
2025-08-14,18:10,entertainment,エンタメ,27,スポニチアネックス,岸谷五朗の長男・蘭丸「親の七光り」と呼ばれることへの苦悩…どうしたら言われなくなる？,23,https://news.yahoo.co.jp/articles/a1ebc3394f3ef67877c16f65c9c5fdba32148cd6,8/14(木) 15:34
2025-08-14,18:10,entertainment,エンタメ,28,オリコン,ダイアン津田篤宏、映画『プリキュア』出演で珊瑚の妖精役　オファーにドッキリ疑う「これほんまなのか」,22,https://news.yahoo.co.jp/articles/7face01f3ba81a6fef0da2ad4aa5b2f44eddd93f,8/14(木) 7:00
