scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-14,16:09,entertainment,エンタメ,1,オリコン,マクドナルド「ハッピーセット」ポケモン、あすから3日間「3セット」購入制限へ　マナー違反者に「ご購入お断り」宣言も,946,https://news.yahoo.co.jp/articles/b5881bb95cf0b8401231ee436f7cc9c6107d1df9,8/14(木) 13:11
2025-08-14,16:09,entertainment,エンタメ,2,日刊スポーツ,広陵問題で物議かもすアナウンサー発言に大御所ドラマー「誰かに言わされてるとしか…」,170,https://news.yahoo.co.jp/articles/2d5fb1b4339392650e32d46f3b86ac729e6fd358,8/14(木) 11:10
2025-08-14,16:09,entertainment,エンタメ,3,スポーツ報知,ぼる塾、準々決勝進出の「キングオブコント」出場辞退を発表　あんりと田辺が体調不良「来年また頑張ります！」,106,https://news.yahoo.co.jp/articles/da728362293601ce3ffde225e2bedb1c2ace57ee,8/14(木) 13:10
2025-08-14,16:09,entertainment,エンタメ,4,J-CASTニュース,リュウジ、「そうめん論争」に参戦　「『そうめんでいい』と『そうめんがいい！』には天と地ほどの差がある」,61,https://news.yahoo.co.jp/articles/8a06f44d61f8855d1617c0f3bdfa62594f996082,8/14(木) 14:04
2025-08-14,16:09,entertainment,エンタメ,5,西スポWEB OTTO！,高額納税者「もっとリスペクトを」にしたん西村社長が持論　寄付は「億単位」動画、ネットニュースのコメントに反論,60,https://news.yahoo.co.jp/articles/8ed11bebacac278c2769c12fbb70c69da93144c2,8/14(木) 12:50
2025-08-14,16:09,entertainment,エンタメ,6,日テレNEWS NNN,入場7時間待ち　映画『ハリー・ポッター』のショップが原宿にオープン,60,https://news.yahoo.co.jp/articles/5b5852c782c3b4346462a7267a58c394ca4e095b,8/14(木) 14:31
2025-08-14,16:09,entertainment,エンタメ,7,日刊スポーツ,父は俳優、母は歌手の岸谷蘭丸が自問自答「何したら七光りじゃなくなる？」悩める胸中「苦しい」,58,https://news.yahoo.co.jp/articles/7a5b3ab2a84eee2aa88067fc7abf786fceebd07f,8/14(木) 7:10
2025-08-14,16:09,entertainment,エンタメ,8,オリコン,「ドリカム花火」中止→音楽イベント「ドリカムディスコ」8・23開催へ,55,https://news.yahoo.co.jp/articles/d585defc47a852e0ba4a77beb618e8920f8bffd5,8/14(木) 12:00
2025-08-14,16:09,entertainment,エンタメ,9,女性自身,《キラキラネームに子供が猛反対》辻希美　第5子の“名前決め”で家族が大紛糾…断念した次男の「驚愕の名前候補」,55,https://news.yahoo.co.jp/articles/d4ad875fe07d564f8df39d3d468ba8f1987739eb,8/14(木) 6:00
2025-08-14,16:09,entertainment,エンタメ,10,日刊スポーツ,岸谷蘭丸が反論、米山隆一氏「親の七光り」投稿に「結局そういう所が…」→米山氏は当該投稿削除,52,https://news.yahoo.co.jp/articles/7fb576f6859a1118fb83ae8dd5645c1a5a78a06d,8/13(水) 16:49
2025-08-14,16:09,entertainment,エンタメ,11,WEBザテレビジョン,芸能界引退の道重さゆみ　モーニング娘。の劣等生から伝説のリーダー、ソロアーティストへ、その奇跡と軌跡,46,https://news.yahoo.co.jp/articles/56cca6a20666f69078c39eebc3522480bd41225f,8/14(木) 10:00
2025-08-14,16:09,entertainment,エンタメ,12,スポニチアネックス,リュウジ氏　そうめんは簡単か大変か？SNS論争に私見「毎日の食事を用意してない側が軽々しく…」,45,https://news.yahoo.co.jp/articles/4c11a38ed3f1a438a5bf27f92e176149f1f52314,8/14(木) 11:45
2025-08-14,16:09,entertainment,エンタメ,13,オリコン,水谷隼、またFXで爆損！巨額の含み損にネット騒然「どうして買った？」「まず生き残れ」,44,https://news.yahoo.co.jp/articles/2a3eda1aabd338cd13dd6cfc88da750bac64d6a6,8/14(木) 12:38
2025-08-14,16:09,entertainment,エンタメ,14,デイリースポーツ,親の七光り「苦しい」とつぶやく岸谷蘭丸氏へ…石原伸晃氏「６８歳の今でも」「石原家の二十一光り」,37,https://news.yahoo.co.jp/articles/551a480aec52de36e2efe61ef19ef1b63dbdb871,8/14(木) 15:34
2025-08-14,16:09,entertainment,エンタメ,15,スポニチアネックス,工藤公康氏　中学卒業後は働く予定だった「家にお金がないので働いてくれと言われて…」,34,https://news.yahoo.co.jp/articles/b18575036827827f90b09ce98ad80c1538de59fa,8/14(木) 12:44
2025-08-14,16:09,entertainment,エンタメ,16,スポニチアネックス,工藤公康氏　現役時代に苦手だったバッター告白「スイングが速すぎて見えなかったです」,33,https://news.yahoo.co.jp/articles/1dd9667cc1356a67924582b45ee8c561b25b6991,8/14(木) 14:35
2025-08-14,16:09,entertainment,エンタメ,17,スポニチアネックス,岸谷五朗の長男・蘭丸「親の七光り」と呼ばれることへの苦悩…どうしたら言われなくなる？,32,https://news.yahoo.co.jp/articles/a1ebc3394f3ef67877c16f65c9c5fdba32148cd6,8/14(木) 15:34
2025-08-14,16:09,entertainment,エンタメ,18,女性自身,「左半身に痺れ」「脳内に血栓」漫画家・小林よしのり氏（71）　脳梗塞で入院を報告にネット衝撃,31,https://news.yahoo.co.jp/articles/f281b858b1de87f290570fa719ccda85f8481cc4,8/14(木) 13:50
2025-08-14,16:09,entertainment,エンタメ,19,オリコン,ダイアン津田篤宏、映画『プリキュア』出演で珊瑚の妖精役　オファーにドッキリ疑う「これほんまなのか」,30,https://news.yahoo.co.jp/articles/7face01f3ba81a6fef0da2ad4aa5b2f44eddd93f,8/14(木) 7:00
2025-08-14,16:09,entertainment,エンタメ,20,女性自身,《他にもあった》あいみょん　新たに“別のタトゥー”発覚も…ファンは「前から入れてるよね？」,29,https://news.yahoo.co.jp/articles/1e7d3fc7695d3590481da1efb0192732e56a1af8,8/14(木) 11:55
2025-08-14,16:09,entertainment,エンタメ,21,女性自身,「“これ性暴力？”と感じる人も多くなる」橋下徹氏　中居正広氏のトラブル内容に言及したニュース動画が突如削除…関西テレビは理由答えず,28,https://news.yahoo.co.jp/articles/6aee377fd5d52fd3de37a954161ddbf3a5257c04,8/13(水) 16:50
2025-08-14,16:09,entertainment,エンタメ,22,ENCOUNT,万博会場で帰宅困難者　海外パビリオンが神対応「初めて万博行きたくなった」「救世主過ぎる！」,27,https://news.yahoo.co.jp/articles/1d188d68f660513377906419a66a7c2223196b8c,8/14(木) 8:52
2025-08-14,16:09,entertainment,エンタメ,23,マグミクス,なぜ『トトロ』はサツキを助けた？　実は「ただの親切心」じゃない、別の理由があった,26,https://news.yahoo.co.jp/articles/3364aa72d7cb32208e2464935851a97ec0f70617,8/14(木) 15:10
2025-08-14,16:09,entertainment,エンタメ,24,中日スポーツ,『あんぱん』坂本九さんの命日に合わせて…？ ”放送時刻”が話題「見事な演出」「ちょうどあててきた？」,26,https://news.yahoo.co.jp/articles/b01e4f10ecc5c5e7dc91f7e745445cdbdb0d8d00,8/14(木) 12:12
2025-08-14,16:09,entertainment,エンタメ,25,デイリースポーツ,有名アスリートと異母兄弟判明の人気タレント　伊東市長の騒動に「大人の恥ずかしい汚い部分を」米国人の父は日本で俳優,25,https://news.yahoo.co.jp/articles/658922b3bfbe14a306ee0f013311da6ddec874a5,8/14(木) 12:53
2025-08-14,16:09,entertainment,エンタメ,26,日刊スポーツ,にしたん西村誠司社長「もう少し高額納税者に対してリスペクトした方がいい」,25,https://news.yahoo.co.jp/articles/bbba86c338b8a4fb87cf596bab6ac147b75e00f0,8/13(水) 18:15
2025-08-14,16:09,entertainment,エンタメ,27,スポニチアネックス,ロザン宇治原　広陵出場辞退に私見「もう学校が調査するのやめた方がいい」「被害者が一番守られなければ」,24,https://news.yahoo.co.jp/articles/28fb4c66a79e1d4992cf9fa292b787dc8da5e7bf,8/13(水) 16:24
2025-08-14,16:09,entertainment,エンタメ,28,デイリースポーツ,２４年テレ東退社→転職→退社、離婚の女子アナ　３歳息子に「至らない母だけどがんばる」有名２世と６月に交際報道,24,https://news.yahoo.co.jp/articles/ca9835d854ebbb2740591e2e28ee9e01198fd58d,8/14(木) 14:11
2025-08-14,16:09,entertainment,エンタメ,29,日刊スポーツ,「聖闘士星矢」主題歌「ペガサス幻想」歌手死去　NoBこと山田信夫さん61歳　特撮ソングでも人気,24,https://news.yahoo.co.jp/articles/fb863fd42822e463c61dea39fbda06b3512b4862,8/13(水) 18:01
2025-08-14,16:09,entertainment,エンタメ,30,ENCOUNT,『なんでも鑑定団』本人評価額「300万円」→鑑定結果は「600万円」　40年前のホンダ名車に跨った人気俳優「素晴らしいっすね」,23,https://news.yahoo.co.jp/articles/bbdb7ef88e3ec6bafbde33e573ef2a3ac937c97d,8/14(木) 12:33
2025-08-14,16:09,entertainment,エンタメ,31,よろず～ニュース,お笑いタレントが超難関資格合格「嬉しい!!やった‼」合格率47.9% 本名での合格通知書公開,22,https://news.yahoo.co.jp/articles/88314c7b616686be91a4f637ad9d67fa225e104b,8/14(木) 8:10
2025-08-14,16:09,entertainment,エンタメ,32,日刊スポーツ,森香澄、好きになった男性と付き合う術を明かす「もう家行く」人気若手芸人驚く,21,https://news.yahoo.co.jp/articles/6639e0707b36734ad608558ab525f206d1ce7267,8/14(木) 13:47
2025-08-14,16:09,entertainment,エンタメ,33,日刊スポーツ,「振られたことがない」森香澄、自身を分析「そんなにマイナスポイントがない」,21,https://news.yahoo.co.jp/articles/5bd90c37dac44eb2cdec366b7b5bb0856783b90a,8/14(木) 13:54
2025-08-14,16:09,entertainment,エンタメ,34,日刊スポーツ,44歳女優が告白「若く見える」のがコンプレックス…「いつまでもかわいい」「変わらない」Ｘの声,21,https://news.yahoo.co.jp/articles/87b061a69da5d943b3b5c3e436329097d89ad32b,8/14(木) 7:56
2025-08-14,16:09,entertainment,エンタメ,35,スポーツ報知,ビッグダディ元妻・美奈子　激変した現在の姿！目ヂカラ強烈…「だいぶ違うもんね」近況明かす　子どもは８人,20,https://news.yahoo.co.jp/articles/588311f6508074adebb9ac6c0280b96b559f7848,8/14(木) 12:55
2025-08-14,16:09,entertainment,エンタメ,36,日刊スポーツ,“親の七光り”指摘の2世インフルエンサーに乙武洋匡氏が思い「悔しいだろうな」,20,https://news.yahoo.co.jp/articles/8e038f1147e28c080ae59087b7fa66745edb4eab,8/14(木) 10:48
2025-08-14,16:09,entertainment,エンタメ,37,TBS NEWS DIG Powered by JNN,【 辻希美・長女 】希空　「家帰るのが楽しみですぐ帰る」黒クロップドTシャツのおしゃれ部屋着姿でダンスを披露,19,https://news.yahoo.co.jp/articles/81e3a9818ce42b3d5640658888bda990a21244ff,8/14(木) 15:23
