scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-14,10:37,entertainment,エンタメ,1,日刊スポーツ,父は俳優、母は歌手の岸谷蘭丸が自問自答「何したら七光りじゃなくなる？」悩める胸中「苦しい」,108,https://news.yahoo.co.jp/articles/7a5b3ab2a84eee2aa88067fc7abf786fceebd07f,8/14(木) 7:10
2025-08-14,10:37,entertainment,エンタメ,2,中日スポーツ,辻希美、第５子・次女の名付け　子供３人が『キラキラネーム』に猛抗議　「意見がすごい強くて…めちゃめちゃ割れてる」,78,https://news.yahoo.co.jp/articles/43eb2c3c14744bfbabb1b04db4f48608376adaf1,8/13(水) 15:35
2025-08-14,10:37,entertainment,エンタメ,3,女性自身,《キラキラネームに子供が猛反対》辻希美　第5子の“名前決め”で家族が大紛糾…断念した次男の「驚愕の名前候補」,76,https://news.yahoo.co.jp/articles/d4ad875fe07d564f8df39d3d468ba8f1987739eb,8/14(木) 6:00
2025-08-14,10:37,entertainment,エンタメ,4,オリコン,ダイアン津田篤宏、映画『プリキュア』出演で珊瑚の妖精役　オファーにドッキリ疑う「これほんまなのか」,75,https://news.yahoo.co.jp/articles/7face01f3ba81a6fef0da2ad4aa5b2f44eddd93f,8/14(木) 7:00
2025-08-14,10:37,entertainment,エンタメ,5,日刊スポーツ,岸谷蘭丸が反論、米山隆一氏「親の七光り」投稿に「結局そういう所が…」→米山氏は当該投稿削除,67,https://news.yahoo.co.jp/articles/7fb576f6859a1118fb83ae8dd5645c1a5a78a06d,8/13(水) 16:49
2025-08-14,10:37,entertainment,エンタメ,6,スポニチアネックス,玉川徹氏　石破首相の戦後80年談話「出すべきだった」と私見　党内反発も「反対の方々も靖国神社に…」,50,https://news.yahoo.co.jp/articles/acbf641f6d3ffaaff3b2b3a8b603bc8f2afddab7,8/13(水) 15:58
2025-08-14,10:37,entertainment,エンタメ,7,ENCOUNT,万博会場で帰宅困難者　海外パビリオンが神対応「初めて万博行きたくなった」「救世主過ぎる！」,47,https://news.yahoo.co.jp/articles/1d188d68f660513377906419a66a7c2223196b8c,8/14(木) 8:52
2025-08-14,10:37,entertainment,エンタメ,8,日刊スポーツ,44歳女優が告白「若く見える」のがコンプレックス…「いつまでもかわいい」「変わらない」Ｘの声,37,https://news.yahoo.co.jp/articles/87b061a69da5d943b3b5c3e436329097d89ad32b,8/14(木) 7:56
2025-08-14,10:37,entertainment,エンタメ,9,女性自身,「“これ性暴力？”と感じる人も多くなる」橋下徹氏　中居正広氏のトラブル内容に言及したニュース動画が突如削除…関西テレビは理由答えず,35,https://news.yahoo.co.jp/articles/6aee377fd5d52fd3de37a954161ddbf3a5257c04,8/13(水) 16:50
2025-08-14,10:37,entertainment,エンタメ,10,よろず～ニュース,お笑いタレントが超難関資格合格「嬉しい!!やった‼」合格率47.9% 本名での合格通知書公開,32,https://news.yahoo.co.jp/articles/88314c7b616686be91a4f637ad9d67fa225e104b,8/14(木) 8:10
2025-08-14,10:37,entertainment,エンタメ,11,日刊スポーツ,にしたん西村誠司社長「もう少し高額納税者に対してリスペクトした方がいい」,31,https://news.yahoo.co.jp/articles/bbba86c338b8a4fb87cf596bab6ac147b75e00f0,8/13(水) 18:15
2025-08-14,10:37,entertainment,エンタメ,12,スポニチアネックス,ロザン宇治原　広陵出場辞退に私見「もう学校が調査するのやめた方がいい」「被害者が一番守られなければ」,31,https://news.yahoo.co.jp/articles/28fb4c66a79e1d4992cf9fa292b787dc8da5e7bf,8/13(水) 16:24
2025-08-14,10:37,entertainment,エンタメ,13,日刊スポーツ,「聖闘士星矢」主題歌「ペガサス幻想」歌手死去　NoBこと山田信夫さん61歳　特撮ソングでも人気,30,https://news.yahoo.co.jp/articles/fb863fd42822e463c61dea39fbda06b3512b4862,8/13(水) 18:01
2025-08-14,10:37,entertainment,エンタメ,14,マグミクス,えっ…？　実は「軍艦」じゃなかった「雪風」　映画鑑賞の前に知っておきたいマメ知識,28,https://news.yahoo.co.jp/articles/1268e894c8503b1c2fcf543a2939d5e9c4e1f271,8/14(木) 8:25
2025-08-14,10:37,entertainment,エンタメ,15,オリコン,辻希美、第5子次女の命名めぐり紛糾？　夫・杉浦太陽と“キラキラネーム”提案も子どもが反対,27,https://news.yahoo.co.jp/articles/6f6d5304ca976dc807733455366b2e7357e81299,8/14(木) 9:12
2025-08-14,10:37,entertainment,エンタメ,16,日刊スポーツ,辻希美がキラキラネーム希望も「第５子次女命名問題」勃発、希空→青空→昊空→幸空→どうなる？,26,https://news.yahoo.co.jp/articles/1e1f0391750d006c138c4d9ae444908188aefd72,8/14(木) 7:11
2025-08-14,10:37,entertainment,エンタメ,17,ENCOUNT,愛するペットに噛まれ病院生活　グラドルが「蜂窩織炎」に「1週間2種類の点滴」の悲劇,25,https://news.yahoo.co.jp/articles/344096ff1d10dde4efae9e17b0c35040fde97511,8/14(木) 9:13
2025-08-14,10:37,entertainment,エンタメ,18,日刊スポーツ,玉川徹氏「仕事で行かせてくれよ」競走馬の取材めぐりお願いも羽鳥慎一アナ「個人で行って」,21,https://news.yahoo.co.jp/articles/9c2b3a2fd801d67edbc60299c793af599dbfffbd,8/14(木) 9:28
2025-08-14,10:37,entertainment,エンタメ,19,スポニチアネックス,ひろゆき氏　日本漁業“一人負け”の現状に皮肉「食べて応援とか言って…」「小さい魚もどんどん」,21,https://news.yahoo.co.jp/articles/d3c11d6bd724f0d48d41cbe19c94e315db16d94a,8/13(水) 22:25
2025-08-14,10:37,entertainment,エンタメ,20,スポニチアネックス,豪華披露宴から約2カ月、堂安律の美人インフルエンサー妻が挙式報告「綺麗な奥様」「素敵すぎます」,21,https://news.yahoo.co.jp/articles/6a84ffafea273902d61081459d41d92967926fd1,8/14(木) 7:53
2025-08-14,10:37,entertainment,エンタメ,21,SmartFLASH,あいみょんが見せた“左腕”でまたも物議　Ayase、優里ら「アーティストのタトゥー」に日本人が抱く根深い“違和感”,21,https://news.yahoo.co.jp/articles/e2e72e8e21bf0fc7190459c952caac17985be61b,8/13(水) 19:00
2025-08-14,10:37,entertainment,エンタメ,22,ENCOUNT,総納税額は年間約1.8億円…有名実業家が“金持ち＆ぜいたく批判”に反論「高額納税者にリスペクトを」,21,https://news.yahoo.co.jp/articles/883edb8d6587d2a2b1af165c72b323f5a6d49388,8/13(水) 18:09
