scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-14,14:09,business,経済,1,ダイヤモンド・オンライン,「ドラゴンボールのテーマパークは作るべきじゃない」伝説のジャンプ編集長がサウジの計画に大反対するワケ,251,https://news.yahoo.co.jp/articles/54315dab8aed5dda947e83c4adc2aac286dcbe15,8/14(木) 7:01
2025-08-14,14:09,business,経済,2,東洋経済オンライン,「技能実習生なんて受け入れるな！」「外国人は出ていけ」と憤る人が知らない“データの真実”…外国人による犯罪は本当に増えているのか？,226,https://news.yahoo.co.jp/articles/7ed07b7beeb76aa30bf030fd402b47a898dee43d,8/14(木) 7:31
2025-08-14,14:09,business,経済,3,ITmedia ビジネスオンライン,建設業の倒産、過去10年で最多ペース　通年で2000件突破する可能性も,183,https://news.yahoo.co.jp/articles/2ddd369f5049586737459c2c7b67a0f1cae8d45f,8/14(木) 8:35
2025-08-14,14:09,business,経済,4,MBSニュース,【万博】「『これだけの量の人が電車に乗るのか？』というぐらいの人数がまだ残っている」万博会場内で運転再開を待つ人も…大阪メトロ運転見合わせ　多くの万博来場者が帰宅困難に　夢洲ーコスモスクエアで折り返し運転,122,https://news.yahoo.co.jp/articles/38ca8711e9ba49d0583676636e639553f3cd8d5e,8/13(水) 22:52
2025-08-14,14:09,business,経済,5,集英社オンライン,軽井沢の高級スーパーで飛び交う中国語…なぜ彼らは日本の土地を買うのか「郊外型チャイナタウン化が日本でも進展」名物投資家が分析,67,https://news.yahoo.co.jp/articles/072e64406740d06a262caee12c706eff899b20c6,8/14(木) 11:01
2025-08-14,14:09,business,経済,6,みんかぶマガジン,ドヤ顔トランプは「フォードF-150が日本で売れる」と語ったが…なぜ合意文章作らない!? 関税交渉の大混乱「日本は米国に80兆円投資し、利益の90％は米国」,50,https://news.yahoo.co.jp/articles/69d4015ab9050b1fd48fdd73e0d63020dbdc14fe,8/14(木) 9:10
2025-08-14,14:09,business,経済,7,毎日新聞,日経平均株価、2日連続で終値が史上最高値更新　4万3274円,42,https://news.yahoo.co.jp/articles/a59d1fa79fc6db5cc1d4c6e65fbf6f1376bbfcef,8/13(水) 15:36
2025-08-14,14:09,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,働き者なのに報われない…労働生産性がOECD38カ国中30位に沈む日本、その背景と課題【東京大学名誉教授が解説】,37,https://news.yahoo.co.jp/articles/b0aca2136c574c4c022daf369709aa6b83908fc3,8/14(木) 10:01
2025-08-14,14:09,business,経済,9,プレジデントオンライン,"「食料の物価高日本一なのに最低賃金ほぼ最下位」の地獄県とは…物価と給料の乖離大きい地域の""残酷""",35,https://news.yahoo.co.jp/articles/222b286f0ea46cb4f07b0650e6206ac00e8284d6,8/14(木) 10:16
2025-08-14,14:09,business,経済,10,ねとらぼ,「こういうのでいいんだよ」　マクドナルド「ハッピーセット騒動」で“昔の景品”に再評価の声　「原点に返って」,35,https://news.yahoo.co.jp/articles/189be5c8c0e1db4554ab68e368b1194216f05b95,8/13(水) 17:23
