scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-14,20:07,life,ライフ,1,ENCOUNT,マクドナルド「食品の放置・廃棄を容認しません」　ハッピーセット「ポケモン」に3日間の購入制限,259,https://news.yahoo.co.jp/articles/32aa771434a92694d740a644a0e2eb70e3d65b24,8/14(木) 16:34
2025-08-14,20:07,life,ライフ,2,週刊SPA!,新幹線の帰省ラッシュは“地獄”…泣き出す子供、指定席なのに「譲っていただけませんか？」に困惑,53,https://news.yahoo.co.jp/articles/b56e90bd4d2e2f35836592f20be4d1b450a07c17,8/14(木) 8:52
2025-08-14,20:07,life,ライフ,3,週刊SPA!,喉に刺青を入れ、頭にはシリコンを注入して“ツノを生やした”28歳女性が語る、意外な過去「ずっといじめられてきた人生」,52,https://news.yahoo.co.jp/articles/50946c3367b48c9e81a02d430dfe56622ab2df55,8/14(木) 15:55
2025-08-14,20:07,life,ライフ,4,毎日新聞,不明男性、クマと格闘後に林に引きずり込まれたか　北海道・羅臼岳,45,https://news.yahoo.co.jp/articles/59bd651de8c8d4558dfd1be8048f6a349a40ec88,8/14(木) 18:14
2025-08-14,20:07,life,ライフ,5,プレジデントオンライン,『鬼滅』は155分、『国宝』は175分、次に控えるは191分…「長すぎる映画」から大ヒット作が生まれるワケ,34,https://news.yahoo.co.jp/articles/4a9096a5289a9b2cb04938c69d480ce751e93c0e,8/14(木) 18:16
2025-08-14,20:07,life,ライフ,6,おとなの週末,神風特別攻撃隊が出撃前に食べた「特攻のはなむけ料理」 昭和天皇は長い間この料理を見つめていた,25,https://news.yahoo.co.jp/articles/19ffa51b27e89c8d0038a43a18dba5a6b8d94245,8/14(木) 12:00
2025-08-14,20:07,life,ライフ,7,読売新聞オンライン,深夜に路上で眠った子ども3人を起こし、たどり着いた隣駅でタクシーに数百人の列…記者も万博から帰宅困難,21,https://news.yahoo.co.jp/articles/35c2a59769e533c0a6faea6994bd9a8008edb5bf,8/14(木) 15:40
2025-08-14,20:07,life,ライフ,8,FORZA STYLE,「これがホントの、こんにちは赤ちゃん」妊娠後期も頻繁に性行為を求める夫。31歳妻を襲った「お盆の悲劇」【専門家解説】,20,https://news.yahoo.co.jp/articles/9a3a818fd33377481147998ad4bf0c682dd92a5a,8/13(水) 21:09
2025-08-14,20:07,life,ライフ,9,まいどなニュース,「1000円弱」の意味は980円?それとも1100円？　言葉の解釈に関する議論が話題に　世代で認識に違いが…？,19,https://news.yahoo.co.jp/articles/9a118fcc992ddd46de772cf106dd0f923ca822dc,8/14(木) 7:11
2025-08-14,20:07,life,ライフ,10,婦人公論.jp,介護の司令塔「ケアマネ」が減少。若年層の参入が不足し、３割超が60歳以上。離職防止策に待遇改善は不可欠,18,https://news.yahoo.co.jp/articles/997c243c9575723cb2c2976f750af1bca56755f3,8/14(木) 12:30
2025-08-14,20:07,life,ライフ,11,オリコン,万博で帰宅困難者が大量発生　災害時と同様対応へ　吉村知事が深夜1時に緊急発信「パビリオン施設管理者の皆様へ」,18,https://news.yahoo.co.jp/articles/a45040f02d7da7e97af350d421ab63fdc64e1b49,8/14(木) 1:32
