scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-14,07:08,it-science,IT・科学,1,ITmedia NEWS,「モンハンワイルズ」、新エンドコンテンツ実装→新たな“強制終了バグ”発覚　ユーザーは阿鼻叫喚,13,https://news.yahoo.co.jp/articles/b571733cdd0f44d2cf0a542b5af920530677ec92,8/13(水) 17:56
2025-08-14,07:08,it-science,IT・科学,2,Forbes JAPAN,次世代iPhone 17は9月9日発表か──現時点で判明しているiPhone 17 Pro・Max情報,9,https://news.yahoo.co.jp/articles/4eb80202d8d19029d20ee628f7dd40d69281a614,8/13(水) 11:00
2025-08-14,07:08,it-science,IT・科学,3,＠ＤＩＭＥ,いよいよ登場するホンダの新型「プレリュード」、何がどう進化した？,7,https://news.yahoo.co.jp/articles/9313e37da698a433a3e6ebce71792156bd61bfcc,8/13(水) 18:10
2025-08-14,07:08,it-science,IT・科学,4,ハフポスト日本版,「コロコロ転がる傘」を作ったら...⇨「おかんに叱られてた小学生の頃ほしかった」「すごい発明！」と10万「いいね」の大反響,6,https://news.yahoo.co.jp/articles/0e10df01a9bedac29390216bae0659865fa486d3,8/13(水) 9:01
2025-08-14,07:08,it-science,IT・科学,5,ギズモード・ジャパン,"量子力学誕生100年。物理学者1,000人も解釈はてんでバラバラ",5,https://news.yahoo.co.jp/articles/3d8acb17d82f5cf0ae5f4a2414ad3f9c3d5c3b9c,8/14(木) 6:00
2025-08-14,07:08,it-science,IT・科学,6,CoinDesk JAPAN,イーサリアム価格目標を年末に7500ドル、2028年末に2万5000ドルに引き上げ：スタンダードチャータード,5,https://news.yahoo.co.jp/articles/43b0730bb477f3afbf7d24c9d199bef31e3a3ed6,8/14(木) 6:00
2025-08-14,07:08,it-science,IT・科学,7,ITmedia NEWS,夏コミは「政務官のため不参加」　赤松健氏の欠席理由が「前代未聞」と話題,4,https://news.yahoo.co.jp/articles/3b1b89da293acd60a11255350f88c40080f47e2d,8/13(水) 12:09
2025-08-14,07:08,it-science,IT・科学,8,スマホライフPLUS,「050」から始まる電話番号の着信に出ない人は多い？「怪しい」と思われがちな理由とは,3,https://news.yahoo.co.jp/articles/08a01d2cff3ff5fc438f4938930e7cf88a759445,8/13(水) 12:30
2025-08-14,07:08,it-science,IT・科学,9,CNET Japan,「ChatGPT」が子供に飲酒、薬物、自殺の遺書までアドバイス--保護者は一体どうすれば？,3,https://news.yahoo.co.jp/articles/4765c0822bc0e735e42d8c6f41250f2c8161491d,8/13(水) 7:30
2025-08-14,07:08,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,大マゼラン雲の星形成領域「N79」 ジェームズ・ウェッブとチャンドラが赤外線とX線で観測,3,https://news.yahoo.co.jp/articles/13dca1386620f87daf8d47062eafeff45de1ca71,8/13(水) 12:09
2025-08-14,07:08,it-science,IT・科学,11,ITmedia NEWS,全身脱毛＋格安スマホの「ミュゼモバイル」始動　美容サロン・ミュゼプラチナムがMVNO事業に参入,3,https://news.yahoo.co.jp/articles/ed517e926d57ebb7332e29397ff21ab9698d2e8f,8/13(水) 20:02
2025-08-14,07:08,it-science,IT・科学,12,ITmedia PC USER,サンワサプライ、4色の「トラックボール交換用ボール」を発売　本体を買い替えず使用感をリフレッシュ,3,https://news.yahoo.co.jp/articles/0f4f5022241c7f2de22254de6e8521bb24e8fb1a,8/13(水) 16:05
2025-08-14,07:08,it-science,IT・科学,13,CoinDesk JAPAN,ビットコイン、12万2000ドル超えで最高値更新も視野に──イーサリアムは最高値にあと3%まで迫る,2,https://news.yahoo.co.jp/articles/a1816367387ecb22c178f4193ca221a6b8a2ffe7,8/14(木) 6:01
2025-08-14,07:08,it-science,IT・科学,14,ニュースイッチ,世界初「遅筋」の培養筋肉作製、量研機構が成功した意義,2,https://news.yahoo.co.jp/articles/dcfeb17850f9c97ca318569bfac7cf23b3bc1c2c,8/13(水) 15:10
2025-08-14,07:08,it-science,IT・科学,15,ITmedia PC USER,バッファロー、スマートフォンでもPCでも使えるUSBメモリを発表　9月上旬発売予定,2,https://news.yahoo.co.jp/articles/00eb0f4f8a5da7a1c7c21c993824ebbc6b0c2c97,8/13(水) 13:45
2025-08-14,07:08,it-science,IT・科学,16,ITmedia Mobile,ソフトバンクの「AQUOS R10」（約13万円）がキャンペーンで2年間実質2.8万円に　8月18日15時まで【スマホお得情報】,2,https://news.yahoo.co.jp/articles/943ee56a3b96cbf191ab151008a05ff8ff6a44a2,8/13(水) 13:15
2025-08-14,07:08,it-science,IT・科学,17,MBSニュース,「熱中症だと思ったら...初期症状そっくり『脳梗塞』かも　夏の水分不足で血液ドロドロ　違和感あれば6時間以内に受診！　早期発見のヒントは「FAST」,2,https://news.yahoo.co.jp/articles/25158aae528cd6ac857332b1a06f6c28e545eb3e,8/13(水) 13:00
2025-08-14,07:08,it-science,IT・科学,18,CNET Japan,「AirPods」のリアルタイム翻訳まもなく登場？「iOS 26」ベータ版に手がかり,2,https://news.yahoo.co.jp/articles/4731c7a47dc07d9edfa5a3eea74d91b39ebef387,8/13(水) 9:52
2025-08-14,07:08,it-science,IT・科学,19,ケータイ Watch,アマゾン「Prime Video」、「コンフィデンスマン KR」を9月6日に世界独占配信,2,https://news.yahoo.co.jp/articles/cfe11769e47097b729b57f722cb53984cf28af70,8/13(水) 12:32
2025-08-14,07:08,it-science,IT・科学,20,PC Watch,ホロライブ、VTuberの生成AIイラスト対応への質問に回答,2,https://news.yahoo.co.jp/articles/4d995e6ee86067c75b1e95bdc2e243905b15f278,8/13(水) 12:18
2025-08-14,07:08,it-science,IT・科学,21,アスキー,外付けSSDがこんなに小さくていいの!? 厚さ8.5mmだから挿しっぱなしでも気にならないかも,2,https://news.yahoo.co.jp/articles/1817f2151707ccaf5c76813a386472bbbd4fe453,8/13(水) 16:00
2025-08-14,07:08,it-science,IT・科学,22,CoinDesk JAPAN,【速報】メタプラネット決算、ビットコイン評価益100億円計上し大幅黒字,2,https://news.yahoo.co.jp/articles/c5904598274885514870e02d0c22e8fb6f198a01,8/13(水) 16:44
2025-08-14,07:08,it-science,IT・科学,23,CNN.co.jp,極端な暑さが熱帯鳥類脅かす、手つかずの森林でも危険　科学者が警告,2,https://news.yahoo.co.jp/articles/0f805f4e9c9bdbe5886b8c4b84e18f6673193f38,8/13(水) 20:15
2025-08-14,07:08,it-science,IT・科学,24,CNET Japan,イーロン・マスク氏、「ChatGPTをGrokより優遇」でアップル提訴を警告,2,https://news.yahoo.co.jp/articles/62a70e2edb372bcb62ef84fbafc4b930994c887e,8/13(水) 9:02
2025-08-14,07:08,it-science,IT・科学,25,BCN,ニトリ、特許出願中の独自技術で冷凍食品の加熱ムラを抑える「冷食シェフレンジ」,2,https://news.yahoo.co.jp/articles/e40a0145c8738fe4404faccb528e4169cb44e5a6,8/13(水) 10:00
2025-08-14,07:08,it-science,IT・科学,26,Forbes JAPAN,AI企業パープレキシティ、グーグルに5兆円でChrome買収提案,2,https://news.yahoo.co.jp/articles/94a381c62e6b0c340876b2ff36c7ac6041581ce6,8/13(水) 11:30
