scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-14,22:18,life,ライフ,1,ENCOUNT,マクドナルド「食品の放置・廃棄を容認しません」　ハッピーセット「ポケモン」に3日間の購入制限,829,https://news.yahoo.co.jp/articles/32aa771434a92694d740a644a0e2eb70e3d65b24,8/14(木) 16:34
2025-08-14,22:18,life,ライフ,2,FORZA STYLE,「22歳！？」お盆に49歳娘が連れてきた彼氏に唖然。年の差カップルどこまで許せる大問題【専門家解説】,64,https://news.yahoo.co.jp/articles/8254c91fd8bbc185af8de5af8da99827ed2e9bbe,8/14(木) 21:01
2025-08-14,22:18,life,ライフ,3,週刊SPA!,新幹線の帰省ラッシュは“地獄”…泣き出す子供、指定席なのに「譲っていただけませんか？」に困惑,48,https://news.yahoo.co.jp/articles/b56e90bd4d2e2f35836592f20be4d1b450a07c17,8/14(木) 8:52
2025-08-14,22:18,life,ライフ,4,プレジデントオンライン,『鬼滅』は155分、『国宝』は175分、次に控えるは191分…「長すぎる映画」から大ヒット作が生まれるワケ,44,https://news.yahoo.co.jp/articles/4a9096a5289a9b2cb04938c69d480ce751e93c0e,8/14(木) 18:16
2025-08-14,22:18,life,ライフ,5,週刊SPA!,喉に刺青を入れ、頭にはシリコンを注入して“ツノを生やした”28歳女性が語る、意外な過去「ずっといじめられてきた人生」,37,https://news.yahoo.co.jp/articles/50946c3367b48c9e81a02d430dfe56622ab2df55,8/14(木) 15:55
2025-08-14,22:18,life,ライフ,6,CHANTO WEB,「僕が着ぐるみで隣を歩く」顔に難病を抱えた女性が結婚を決めた夫の言葉 病気のリスクを抱えた出産も「3人目はダメや」,28,https://news.yahoo.co.jp/articles/62489240f8781b0bcbec23f45eec55c69fa3367c,8/14(木) 18:01
2025-08-14,22:18,life,ライフ,7,Pen Online,全身の96％がタトゥーの男性に話題騒然。かけた金額は4000万円「最も痛かった部位は…？」,27,https://news.yahoo.co.jp/articles/eebd827fd107e53faa4207d439a0afb0ee9d4262,8/14(木) 20:55
2025-08-14,22:18,life,ライフ,8,産経新聞,靖国神社、戦後80年の終戦の日を前に参拝客途切れず　「それぞれ思い抱いて訪れている」,24,https://news.yahoo.co.jp/articles/ce055d4f397b2dfa70462a03c6bdb83e7386908c,8/14(木) 20:12
2025-08-14,22:18,life,ライフ,9,ウォーカープラス,セルフレジを両替機にするスーパーの客→店員の本音は？お財布すっきりのはずが…レジが大パニック【作者に聞く】,24,https://news.yahoo.co.jp/articles/a53f1e19056c13ab1a7747867d39edc3a7f6cd94,8/14(木) 20:17
2025-08-14,22:18,life,ライフ,10,毎日新聞,不明男性、クマと格闘後に林に引きずり込まれたか　北海道・羅臼岳,23,https://news.yahoo.co.jp/articles/59bd651de8c8d4558dfd1be8048f6a349a40ec88,8/14(木) 18:14
2025-08-14,22:18,life,ライフ,11,おとなの週末,神風特別攻撃隊が出撃前に食べた「特攻のはなむけ料理」 昭和天皇は長い間この料理を見つめていた,19,https://news.yahoo.co.jp/articles/19ffa51b27e89c8d0038a43a18dba5a6b8d94245,8/14(木) 12:00
2025-08-14,22:18,life,ライフ,12,読売新聞オンライン,深夜に路上で眠った子ども3人を起こし、たどり着いた隣駅でタクシーに数百人の列…記者も万博から帰宅困難,17,https://news.yahoo.co.jp/articles/35c2a59769e533c0a6faea6994bd9a8008edb5bf,8/14(木) 15:40
2025-08-14,22:18,life,ライフ,13,まいどなニュース,「1000円弱」の意味は980円?それとも1100円？　言葉の解釈に関する議論が話題に　世代で認識に違いが…？,17,https://news.yahoo.co.jp/articles/9a118fcc992ddd46de772cf106dd0f923ca822dc,8/14(木) 7:11
2025-08-14,22:18,life,ライフ,14,HugKum,【小学校の先生の夏休み】授業がなくても出勤!? 補習、研修、行事の準備…知られざる“働き続ける夏”の実態とは「すべては子どもたちのために」,16,https://news.yahoo.co.jp/articles/6b0a5d4ea6e660460784385921eb53ff0d927779,8/14(木) 21:30
2025-08-14,22:18,life,ライフ,15,オリコン,万博で帰宅困難者が大量発生　災害時と同様対応へ　吉村知事が深夜1時に緊急発信「パビリオン施設管理者の皆様へ」,16,https://news.yahoo.co.jp/articles/a45040f02d7da7e97af350d421ab63fdc64e1b49,8/14(木) 1:32
2025-08-14,22:18,life,ライフ,16,ねとらぼ,【九州沖縄の高校生が選ぶ】「志願したい大学」ランキング！　2位は「熊本大学」、1位は？,16,https://news.yahoo.co.jp/articles/f1892980eba3f92ba9887222ec9e93dbfb3f5a2e,8/14(木) 20:40
2025-08-14,22:18,life,ライフ,17,婦人公論.jp,介護の司令塔「ケアマネ」が減少。若年層の参入が不足し、３割超が60歳以上。離職防止策に待遇改善は不可欠,16,https://news.yahoo.co.jp/articles/997c243c9575723cb2c2976f750af1bca56755f3,8/14(木) 12:30
2025-08-14,22:18,life,ライフ,18,Hint-Pot,幸せなはずの新婚旅行が一転…“乗り継ぎ発言”から不機嫌が続いた年下夫　「離婚」の二文字がよぎるまで,16,https://news.yahoo.co.jp/articles/938d895f861dd1d3bfd24d5278ffab7aabd70403,8/14(木) 20:02
2025-08-14,22:18,life,ライフ,19,Pen Online,「肉が真っ青…」の野生ブタが発見され話題騒然。農薬汚染の可能性に当局が警告,15,https://news.yahoo.co.jp/articles/7788d4e5e6d3edd476bd08a80cf28ec0103ad685,8/14(木) 21:20
2025-08-14,22:18,life,ライフ,20,MAQUIA　ONLINE,42歳・一児の母 倖田來未さん「息子に『今のママのほうがきれい』と言われて本当に嬉しかった」エイジレスなヘルシーボディの秘密,15,https://news.yahoo.co.jp/articles/d3fe3b4ee2cb7676256c224308c61168f755e337,8/14(木) 20:30
2025-08-14,22:18,life,ライフ,21,週刊SPA!,「カズレーザー・二階堂ふみ」結婚…“年下美女”から求愛される中年男性に共通している特徴,15,https://news.yahoo.co.jp/articles/0ec2208036f4b929ae2f080fe48af847a15b964a,8/14(木) 8:55
2025-08-14,22:18,life,ライフ,22,HugKum,アメリカでは若年層ほど「原爆投下を支持しない」？ 終戦から80年の節目に考えたい、核のない未来【親子で語る国際問題】,14,https://news.yahoo.co.jp/articles/140e32587d86e9c90bfa5337eec02bbf31ea1512,8/14(木) 21:30
2025-08-14,22:18,life,ライフ,23,webマガジン mi-mollet,「女性に声をかけたら9割はOK」若くして年商十数億になった起業家。モテ偏差値はビットコイン級の高騰…しかし幸福が遠ざかった理由,14,https://news.yahoo.co.jp/articles/517722bd10188c4b04b607c7fa82abc0ae778b01,8/14(木) 19:31
2025-08-14,22:18,life,ライフ,24,LIMO,【33歳差カップル】59歳彼女が日々の生活で「心がけていること」が話題　「本当にそう！」,14,https://news.yahoo.co.jp/articles/a061ea33cea115c3fbb49f59eb34eb35dc110a7f,8/14(木) 11:16
