scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-14,22:18,sports,スポーツ,1,東スポWEB,【甲子園】開星・野々村監督〝広陵問題〟をバッサリ「批判する者は名を名乗れ！ 卑怯だ」,345,https://news.yahoo.co.jp/articles/3e69c967eb43dd83605f227e89f55c671599b633,8/14(木) 11:25
2025-08-14,22:18,sports,スポーツ,2,スポニチアネックス,【甲子園】「陰から物を言うのは卑怯、名を名乗れ」開星・野々村直通監督　広陵問題に持論,193,https://news.yahoo.co.jp/articles/5c0e223019a015430379322bf03d799c63928f92,8/14(木) 20:44
2025-08-14,22:18,sports,スポーツ,3,週刊女性PRIME,「肉をえぐり…」気絶するまで暴行、広陵高校OBの元プロ野球選手が明かしていた“悪しき伝統”,169,https://news.yahoo.co.jp/articles/416685c0af4d34f6e4e8e792ffdd2e36af95b209,8/14(木) 11:01
2025-08-14,22:18,sports,スポーツ,4,Number Web,張本美和が涙の訴え「早田ひなのタイムアウト」は本当に“不公平”だったのか？ 兄・智和は「許せないと思います」日本人対決で起きた“違和感の論点”,155,https://news.yahoo.co.jp/articles/0a36d3803b2ebdee412ef9929e1a759040f2f0fe,8/14(木) 17:01
2025-08-14,22:18,sports,スポーツ,5,スポーツ報知,大谷翔平「フィールドに集中したい」　ハワイ不動産問題について言及「負けも続いているので…」,154,https://news.yahoo.co.jp/articles/0ed8cf64851ca0bacb53542bec05562c5afba064,8/14(木) 13:55
2025-08-14,22:18,sports,スポーツ,6,スポニチアネックス,ついに首位陥落…ドジャース逆転負けで4連敗　大谷翔平は5回途中4失点＆1安打も白星つかめず,139,https://news.yahoo.co.jp/articles/8ec02e8b8515087398df93ca40d8ca48688bf268,8/14(木) 13:40
2025-08-14,22:18,sports,スポーツ,7,西スポWEB OTTO！,まさかの幕切れ、3連打で試合終了「すごい終わり方やったね」　6連勝ストップのソフトバンク小久保監督「よく粘りましたよ」,128,https://news.yahoo.co.jp/articles/18cb6ec675d778fd088c3d7beed9c31b3fe4086c,8/14(木) 21:07
2025-08-14,22:18,sports,スポーツ,8,スポーツ報知,【甲子園】開星の野々村監督が広陵問題に言及　過熱したＳＮＳ誹謗中傷に「陰から言うのは卑怯、名を名乗れと」,120,https://news.yahoo.co.jp/articles/79459c72836dc9c52943e120b3f482d1703b57fb,8/14(木) 11:37
2025-08-14,22:18,sports,スポーツ,9,スポニチアネックス,オリックス連敗　打線大シャッフルも不発　気づけば4位楽天まで2ゲーム差,101,https://news.yahoo.co.jp/articles/77937ca0394438f0b4d76796d7c6d1c4961231e9,8/14(木) 21:16
2025-08-14,22:18,sports,スポーツ,10,日刊スポーツ,【甲子園】「まず名乗れ。それが武士道」開星・野々村監督がSNS現状憂う　広陵の暴力問題,100,https://news.yahoo.co.jp/articles/08e567a070d6c2d2b9bf665822e2cbb5fa47e1d4,8/14(木) 12:08
