scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-14,11:41,domestic,国内,1,週刊金曜日,「外国人が優遇されているはデマ」　排外主義の煽動に反対するNGO関係者らが共同声明,625,https://news.yahoo.co.jp/articles/4b2b2013f79f5e1ea4e6b5533e771eb378bc4d65,8/14(木) 9:10
2025-08-14,11:41,domestic,国内,2,女性自身,「顔つきが変わった」伊東市・田久保市長　百条委後の囲み取材後半で見せた「逆ギレ変貌」に疑問噴出,170,https://news.yahoo.co.jp/articles/0f2ba92e4b5932c68f44e352a084a4d1e4a29ef2,8/14(木) 6:00
2025-08-14,11:41,domestic,国内,3,毎日新聞,万博ゲート前に長蛇の列　開場時間の遅れ伝わらず「びっくりした」,155,https://news.yahoo.co.jp/articles/8081939a9a5b176a63a86f786a595cabfa8ebe88,8/14(木) 9:11
2025-08-14,11:41,domestic,国内,4,弁護士JPニュース,中居正広氏問題は“泥仕合”になる？　元アナ側弁護士が送付した“内容証明”に「不同意性交等罪に該当しうる性暴力」の記載か…予想される“展開”とは,141,https://news.yahoo.co.jp/articles/19e7724b9066d7a03050eaf7ddcf676d2be574de,8/14(木) 10:20
2025-08-14,11:41,domestic,国内,5,毎日新聞,戦没者追悼式、遺族3400人参列へ　配偶者ゼロ、戦後生まれ半数超,136,https://news.yahoo.co.jp/articles/4e4869ae41a4db8efb0834d179f4ccea92a56c1e,8/14(木) 8:53
2025-08-14,11:41,domestic,国内,6,読売新聞オンライン,伊東市長、初出頭の百条委で論点かみ合わず…大学「卒業証書」はいつどこで入手したのか「記憶にない」,134,https://news.yahoo.co.jp/articles/44ac0b80d0186c5b7389e1373eb7e16c5ee22cf3,8/14(木) 8:00
2025-08-14,11:41,domestic,国内,7,J-CASTニュース,「SNSの何気ない投稿」が「高校球児の夏を終わらせて...」　テレ朝アナウンサーの広陵高校問題めぐる呼びかけに賛否,122,https://news.yahoo.co.jp/articles/7505b2f1ed45255cc85333f3081b4d3cf927747b,8/13(水) 13:44
2025-08-14,11:41,domestic,国内,8,日刊スポーツ,伊東市長の「19・2秒」発言に「news23」小川彩佳がバッサリ「乱暴な物言いで恐縮ですけど」,117,https://news.yahoo.co.jp/articles/7fab2da33a77070061340e73f1f7b5c2db02b53d,8/14(木) 6:30
2025-08-14,11:41,domestic,国内,9,産経新聞,自民・高市早苗氏「勿論、やんない」橋下徹氏の離党提案を一蹴　「党割れるべきと思わず」,116,https://news.yahoo.co.jp/articles/f8a6ecc096aa3b79ca0889197f4516716e179b2a,8/14(木) 7:00
2025-08-14,11:41,domestic,国内,10,FRIDAY,「撮ってんじゃねえよ！このヤロー」酒に酔った勢いで知人を刺傷した男がメディアに悪態、威嚇の粗暴性,113,https://news.yahoo.co.jp/articles/9fe259afa419beb3893ddfb387b01538c16aff89,8/14(木) 7:00
2025-08-14,11:41,domestic,国内,11,弁護士JPニュース,YOSHIKIは“違法性”を匂わせ『ダンダダン』に苦言も…“芸能人パロディキャラ”に「事前の許可」は必要か？,102,https://news.yahoo.co.jp/articles/b54bc78d4f9665b3f66e28c73094d569b9b856f3,8/14(木) 10:40
2025-08-14,11:41,domestic,国内,12,集英社オンライン,〈執行猶予中の迷惑系YouTuberが政治家転身〉へずまりゅうを直撃「迷惑かけて目立つよりも、人に喜ばれた方が100倍いい」 当選直後に殺害予告、エリート官僚からの批判も,100,https://news.yahoo.co.jp/articles/e144a05387add645f7b96312ac4162e51d0ea3ea,8/14(木) 11:01
2025-08-14,11:41,domestic,国内,13,ABEMA TIMES,舛添要一氏、“長年の友人”石破総理に苦言を呈す「1日も早く退陣すべき」石破政権の立て直しは「今からじゃ間に合わない」,100,https://news.yahoo.co.jp/articles/1c7bc5c0a86719f40bf7411b40c6ee9db93a96cc,8/14(木) 6:51
2025-08-14,11:41,domestic,国内,14,産経新聞,「自民党内で戦え」日本保守党・島田洋一氏　橋下徹氏による高市早苗氏への離党提案に反対,86,https://news.yahoo.co.jp/articles/09ba9cc0cfb1c279d31032a91e0c32fe478bcf2c,8/14(木) 7:00
2025-08-14,11:41,domestic,国内,15,東海テレビ,外国人観光客が捨てて帰ったか…空港関係者を悩ませる『放置スーツケース』不審物とみなされ都度Ｘ線検査など,86,https://news.yahoo.co.jp/articles/ffdfab77f74bf8b2e88f69cf2cde6c3b4bd7ef92,8/13(水) 19:42
2025-08-14,11:41,domestic,国内,16,読売テレビ,【混迷の北陸新幹線】参院選を経て『米原ルート』再燃！地元・京都での「反対」の動きに“旗振り役”もついに方針転換　一度は決まったはずの建設計画の行方は―,83,https://news.yahoo.co.jp/articles/eae2cac1b15ae176e264708e717119968c7b1ec4,8/14(木) 9:00
2025-08-14,11:41,domestic,国内,17,時事通信,秘密戦士養成「私も駒だった」　潜入や破壊、本土決戦へ訓練　陸軍中野学校分校・102歳元兵士,75,https://news.yahoo.co.jp/articles/050ade80ecfb87946a3b1c73b1a5cec08fe8884d,8/14(木) 7:11
2025-08-14,11:41,domestic,国内,18,毎日新聞,＜追跡公安捜査＞大川原冤罪、起訴5日前の内部通報明らかに　しかし監察部門機能せず,73,https://news.yahoo.co.jp/articles/ef5d526d61a7496e3c2a285f2ed85465e40253e3,8/14(木) 5:00
2025-08-14,11:41,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,韓国の李在明大統領が来日へ　8月23日〜24日まで　日韓両政府が発表　「シャトル外交」再開,72,https://news.yahoo.co.jp/articles/a74182ed366e2c4f4bbe2623142ff4329b0a1503,8/13(水) 16:27
