scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-23,23:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】港浩一社長が会見について「失敗だった。準備不足だった」フジテレビ社員向け説明会で謝罪　社員から200を超える質問寄せられる,998,https://news.yahoo.co.jp/articles/edef7beee0550977acbbed80132521406b0bbfaf,1/23(木) 18:32
2025-01-23,23:07,domestic,国内,2,テレビ朝日系（ANN）,日本財団が「塀のない刑務所」を法務大臣に提言  スムーズな社会復帰めざし整備求める,402,https://news.yahoo.co.jp/articles/821df90da97129ec16b868c4f50538472134569f,1/23(木) 15:29
2025-01-23,23:07,domestic,国内,3,デイリー新潮,自死した「兵庫県議」が漏らしていた「立花に恐怖を感じている」の意味　当の立花氏は「自ら命を絶つような人は政治家しちゃいかん」,240,https://news.yahoo.co.jp/articles/7d661184fcdc7210a5151287496aef2aabc366e2,1/23(木) 17:10
2025-01-23,23:07,domestic,国内,4,読売新聞オンライン,八丈島で「釣りをしていた親子が海に落ちた」…小４男児が岩場から転落、助けようとした父親も死亡,201,https://news.yahoo.co.jp/articles/07d93e7b9b063df6967d17cbaae0661617ba2d1b,1/23(木) 21:32
2025-01-23,23:07,domestic,国内,5,毎日新聞,岸田前首相襲撃事件、被告が殺意を否認へ　2月4日に初公判,172,https://news.yahoo.co.jp/articles/5c233f3bb871f300a38e4a19ef28f45c5b0067be,1/23(木) 17:38
2025-01-23,23:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】フジテレビ港浩一社長「一般感覚の著しい欠如があった」社員向け説明会の内部映像を入手　「マスメディアとしてあり得ない形になった」と反省も,121,https://news.yahoo.co.jp/articles/01b43e902898c1aa1b5bc2170dc856119aca1de5,1/23(木) 22:05
2025-01-23,23:07,domestic,国内,7,毎日新聞,都議会自民会派、不記載議員ら26人発表　幹事長経験者は公認見送り,101,https://news.yahoo.co.jp/articles/e7cf77011a6d6cc25a04a7e24e99a62f4f80082e,1/23(木) 13:31
2025-01-23,23:07,domestic,国内,8,MBSニュース,【中居正広さん】引退表明「ヅラの皆さん 一度でも、会いたかった」個人事務所も廃業へ　フジテレビは第三者委設置へ　CM降板の違約金・局の関与調査、今後の展開を経営コンサルタントに聞く,101,https://news.yahoo.co.jp/articles/59f65a2a4820e555d7743f74e5e74186c208ba6b,1/23(木) 19:04
2025-01-23,23:07,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,中居正広氏が芸能界引退を表明「こんなお別れで、本当に、本当に、ごめんなさい。さようなら…」,94,https://news.yahoo.co.jp/articles/b00e0fca54cb555c6350839273b9bd35bef2a560,1/23(木) 12:13
2025-01-23,23:07,domestic,国内,10,文春オンライン,「奥さんは立花氏の脅しに怯えて錯乱状態だった」亡くなった元兵庫県議・竹内英明氏が最後にこぼした「しんどいわ」の真相とは,90,https://news.yahoo.co.jp/articles/0fc34a00a2872d5072d0f4b78f347342fb1d0286,1/23(木) 7:12
