scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-23,15:09,it-science,IT・科学,1,PHILE WEB,ソニー、ブルーレイディスクメディアやMD/ミニDV全モデルの生産を25年2月に終了,19,https://news.yahoo.co.jp/articles/44d0617c8580ce81a159423a42d21ac8330a3eb8,1/23(木) 11:28
2025-01-23,15:09,it-science,IT・科学,2,ITmedia NEWS,ソニー、BD、MD、ミニDVのメディア生産を終了へ　「後継機種はございません」,18,https://news.yahoo.co.jp/articles/844d26ac1b7f658737d4c11459339fac8032f73b,1/23(木) 13:39
2025-01-23,15:09,it-science,IT・科学,3,スマホライフPLUS,CDよりも音質が良い「DVD-Audio」がいまひとつ流行らなかった3つの理由,17,https://news.yahoo.co.jp/articles/a7ea35f1f4b678ea0850ad1a33b1562acdc7449e,1/23(木) 13:30
2025-01-23,15:09,it-science,IT・科学,4,Forbes JAPAN,米フロリダ州の保安官代理、運転中にポルノを観ていて衝突事故　証拠はスマホ,14,https://news.yahoo.co.jp/articles/fd8a5f7e3ff74b4efc8ef12635e8d1e8ddbbc7bd,1/23(木) 12:30
2025-01-23,15:09,it-science,IT・科学,5,スマホライフPLUS,「5Gがいまだに使えない」理由はエリアではなく設定かも？ 5G有効化の落とし穴,13,https://news.yahoo.co.jp/articles/8ce3a5e7a480896de053b4bee3c6d9175e583caf,1/23(木) 14:00
2025-01-23,15:09,it-science,IT・科学,6,CNET Japan,クレジットカードの「自筆サインで本人確認」、3月末で原則廃止,13,https://news.yahoo.co.jp/articles/55edf7f1ad41833e2b0ddb04ba216d53600c3be5,1/22(水) 15:47
2025-01-23,15:09,it-science,IT・科学,7,スマホライフPLUS,今あえて振り返る「SNSとしてのmixiはいつ、何が理由で衰退したのか」,10,https://news.yahoo.co.jp/articles/a7b815b3d0ec70b7abb2a6ccf468da269f34e9f5,1/23(木) 11:31
2025-01-23,15:09,it-science,IT・科学,8,現代ビジネス,もう、スマホいらないじゃん…じつは、開発が進んでいる「脳のネット接続」。実現したら起こるに違いない「衝撃の事態」,9,https://news.yahoo.co.jp/articles/a2659db5d3844318e5c58b9cbc789744f17171fc,1/23(木) 6:49
2025-01-23,15:09,it-science,IT・科学,9,UchuBiz,中国、月面の電力問題に「レーザー送電」を提案–月軌道の衛星から伝送,9,https://news.yahoo.co.jp/articles/717ed1e3eabcc09273dcde5c6b87822cd721996e,1/23(木) 12:55
2025-01-23,15:09,it-science,IT・科学,10,ねとらぼ,「これ私もやらかしてる」　Androidの「カメの絵文字」→iPhoneで受け取ると“衝撃のビジュアル”に大変化　思わぬ盲点が830万表示　投稿者に話を聞いた,7,https://news.yahoo.co.jp/articles/16735a3726a69e4dfdc8d809dc5e04a7155b57d4,1/22(水) 20:05
2025-01-23,15:09,it-science,IT・科学,11,ケータイ Watch,テレビ番組の違法アップロードで違法行為者とプラットフォーム事業者に広告費流れこむ――民放連,7,https://news.yahoo.co.jp/articles/721e46b83aec8182fadefba70659af4d481008ea,1/23(木) 13:40
2025-01-23,15:09,it-science,IT・科学,12,スマホライフPLUS,「iPhone SE4」を待つべき？ 購入予定者の約52%が「待つ」と回答、その理由とは？,7,https://news.yahoo.co.jp/articles/d7e9026de9de43b841ea0ad8e167748ff87333f7,1/23(木) 7:30
2025-01-23,15:09,it-science,IT・科学,13,CNET Japan,空港特急が「顔パス」で利用可能に　京成「スカイライナー」が顔認証乗車を導入、24日から,6,https://news.yahoo.co.jp/articles/a80c0d48dc6bcf74d89fed27b95d156faa9aa03b,1/23(木) 13:50
2025-01-23,15:09,it-science,IT・科学,14,ITmedia NEWS,パナソニックIS、25年4月新卒社員の初任給を引き上げ　最大30万円超え　「優秀な人材の獲得へ」,6,https://news.yahoo.co.jp/articles/2d0b37ee638e4ec23695de57080bf0243fb6bd75,1/23(木) 14:14
2025-01-23,15:09,it-science,IT・科学,15,現代ビジネス,人類を凌駕する「AGI」は本当にトランプ政権下で実現するのか…AIスケール則の限界を巡って交錯する「悲観論」と「楽観論」,5,https://news.yahoo.co.jp/articles/910162cc107d8a3df797279333c11d02f814d708,1/23(木) 8:04
2025-01-23,15:09,it-science,IT・科学,16,ITmedia Mobile,ソフトバンクが10年ぶりにGalaxyを扱う3つの理由、「月額3円」なぜ実現？　発表会場でキーパーソンを直撃,5,https://news.yahoo.co.jp/articles/82ebb42c37e439081c4b1a1951011ad169fef7d4,1/23(木) 11:51
