scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-23,13:08,it-science,IT・科学,1,PHILE WEB,ソニー、記録用ブルーレイディスク全モデルの生産を25年2月に終了,32,https://news.yahoo.co.jp/articles/44d0617c8580ce81a159423a42d21ac8330a3eb8,1/23(木) 11:28
2025-01-23,13:08,it-science,IT・科学,2,スマホライフPLUS,今あえて振り返る「SNSとしてのmixiはいつ、何が理由で衰退したのか」,15,https://news.yahoo.co.jp/articles/a7b815b3d0ec70b7abb2a6ccf468da269f34e9f5,1/23(木) 11:31
2025-01-23,13:08,it-science,IT・科学,3,Forbes JAPAN,米フロリダ州の保安官代理、運転中にポルノを観ていて衝突事故　証拠はスマホ,14,https://news.yahoo.co.jp/articles/fd8a5f7e3ff74b4efc8ef12635e8d1e8ddbbc7bd,1/23(木) 12:30
2025-01-23,13:08,it-science,IT・科学,4,CNET Japan,クレジットカードの「自筆サインで本人確認」、3月末で原則廃止,14,https://news.yahoo.co.jp/articles/55edf7f1ad41833e2b0ddb04ba216d53600c3be5,1/22(水) 15:47
2025-01-23,13:08,it-science,IT・科学,5,現代ビジネス,もう、スマホいらないじゃん…じつは、開発が進んでいる「脳のネット接続」。実現したら起こるに違いない「衝撃の事態」,11,https://news.yahoo.co.jp/articles/a2659db5d3844318e5c58b9cbc789744f17171fc,1/23(木) 6:49
2025-01-23,13:08,it-science,IT・科学,6,スマホライフPLUS,「iPhone SE4」を待つべき？ 購入予定者の約52%が「待つ」と回答、その理由とは？,9,https://news.yahoo.co.jp/articles/d7e9026de9de43b841ea0ad8e167748ff87333f7,1/23(木) 7:30
2025-01-23,13:08,it-science,IT・科学,7,ねとらぼ,「これ私もやらかしてる」　Androidの「カメの絵文字」→iPhoneで受け取ると“衝撃のビジュアル”に大変化　思わぬ盲点が830万表示　投稿者に話を聞いた,7,https://news.yahoo.co.jp/articles/16735a3726a69e4dfdc8d809dc5e04a7155b57d4,1/22(水) 20:05
2025-01-23,13:08,it-science,IT・科学,8,スマホライフPLUS,「グルメサイト」離れが進んでいる？ 飲食店探しの主流はGoogleマップにシフト,5,https://news.yahoo.co.jp/articles/c65852ad827b51a8d7abdf9b30e2659653dc96ec,1/23(木) 12:07
2025-01-23,13:08,it-science,IT・科学,9,現代ビジネス,人類を凌駕する「AGI」は本当にトランプ政権下で実現するのか…AIスケール則の限界を巡って交錯する「悲観論」と「楽観論」,5,https://news.yahoo.co.jp/articles/910162cc107d8a3df797279333c11d02f814d708,1/23(木) 8:04
2025-01-23,13:08,it-science,IT・科学,10,ITmedia Mobile,ソフトバンクが10年ぶりにGalaxyを扱う3つの理由、「月額3円」なぜ実現？　発表会場でキーパーソンを直撃,5,https://news.yahoo.co.jp/articles/82ebb42c37e439081c4b1a1951011ad169fef7d4,1/23(木) 11:51
