scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-23,12:08,domestic,国内,1,文春オンライン,「奥さんは立花氏の脅しに怯えて錯乱状態だった」亡くなった元兵庫県議・竹内英明氏が最後にこぼした「しんどいわ」の真相とは,199,https://news.yahoo.co.jp/articles/0fc34a00a2872d5072d0f4b78f347342fb1d0286,1/23(木) 7:12
2025-01-23,12:08,domestic,国内,2,時事通信,与党党首、夫婦別姓協議で一致　石破首相「もう少し待って」,173,https://news.yahoo.co.jp/articles/316732fad8a0e84f7f0eba29b7dc1a8c053fce4d,1/22(水) 15:08
2025-01-23,12:08,domestic,国内,3,弁護士ドットコムニュース,N党・立花氏、死亡した元県議に関する発信「事実でなかった」と謝罪　“デマ発信”は名誉毀損か？,165,https://news.yahoo.co.jp/articles/e5ab10bc1f9130bcdc86cb1722471ec86f6f5a72,1/23(木) 10:09
2025-01-23,12:08,domestic,国内,4,現代ビジネス,【独自】「斎藤知事最大のスキャンダル」兵庫県がひた隠す衝撃のリストを公開…自殺県議が死の直前まで記者とやりとりした「寄付金額リスト」の全実名・全金額,157,https://news.yahoo.co.jp/articles/08d84a5071deeddfec6afa84a6cc0f5c90499791,1/23(木) 6:09
2025-01-23,12:08,domestic,国内,5,日刊スポーツ,立花孝志氏「生きてますので心配しないで」NHK党も「警察署で保護されました」と発表,155,https://news.yahoo.co.jp/articles/981771c95bcf93948f22df2feb3c32e58c724923,1/23(木) 6:17
2025-01-23,12:08,domestic,国内,6,産経新聞,斎藤知事の「パワハラ認定へ」報道　百条委委員長が抗議「事実と異なる」,144,https://news.yahoo.co.jp/articles/dd20047c5452b894ef46e386f9285b9a5bca04d9,1/22(水) 22:44
2025-01-23,12:08,domestic,国内,7,関西テレビ,「誤報である」と奥谷委員長　斎藤知事の疑惑調査の百条委「パワハラ認定の方向で調整」の一部報道を否定,117,https://news.yahoo.co.jp/articles/c26b6519d169917e027f259d4be9ff8019919249,1/23(木) 10:45
2025-01-23,12:08,domestic,国内,8,読売新聞オンライン,中居正広さん問題、毅然とした対応とれなかったフジテレビ…タレントとの懇親を重視,91,https://news.yahoo.co.jp/articles/cc9058a6630bfcc3f76d040cbaf23b52e93e0d5e,1/23(木) 5:00
2025-01-23,12:08,domestic,国内,9,FRIDAY,局長陣が港社長に直談判…フジテレビ現役社員が語る“内部混乱”現場が上層部に「NO」を突きつけた！,79,https://news.yahoo.co.jp/articles/bdb7ff7c09c88a4065b663fe988f2cb749c055dc,1/23(木) 7:00
2025-01-23,12:08,domestic,国内,10,女性自身,着払いで健康食品送り付け、保険申込み…百条委員会・丸尾まき議員が明かす壮絶な“嫌がらせ被害”,68,https://news.yahoo.co.jp/articles/9f205edc90ecfc737c5b9443114ebdcebf756282,1/23(木) 11:00
2025-01-23,12:08,domestic,国内,11,毎日新聞,長野の3人死傷事件、バス待ち中に襲われたか　通り魔の可能性,67,https://news.yahoo.co.jp/articles/b3f30f52034e38b983ee3b7a22051ac1ce074b9f,1/22(水) 23:43
2025-01-23,12:08,domestic,国内,12,日刊スポーツ,立花孝志氏「バカすぎる！」元兵庫県議死去と自身の発言を関連付ける声に反論,66,https://news.yahoo.co.jp/articles/b615353a0d4faa9114c18c0e2b7588523aae5e90,1/22(水) 15:33
2025-01-23,12:08,domestic,国内,13,産経新聞,後を絶たない通り魔的襲撃、昨年末には北九州でも中学生死傷　効果的対策難しく,61,https://news.yahoo.co.jp/articles/7dd8920b5115262ac9e55c71f20b71b3b70dd6b2,1/22(水) 22:46
2025-01-23,12:08,domestic,国内,14,デイリー新潮,「中国は恐ろしい。しかし、日本はもっと悪い」…米鉄鋼CEOの“暴言”はアメリカの本音か,57,https://news.yahoo.co.jp/articles/ce87e97028b692fcd609260ea3c2616d08e4ec56,1/23(木) 6:12
2025-01-23,12:08,domestic,国内,15,毎日新聞,石破首相、新年度予算案の修正「可能性否定しない」,49,https://news.yahoo.co.jp/articles/a047590089e0c3008eab1f2de2b46acfcfd1e9b9,1/22(水) 19:51
2025-01-23,12:08,domestic,国内,16,弁護士JPニュース,「放火する」声優事務所への業務妨害で起訴された20代女、動機は「ナメクジ人間のせい」　裁判官と会話かみ合わず戸惑う傍聴席,48,https://news.yahoo.co.jp/articles/4632d2ddfe304c632b7bed2b4ca9034545ffddc0,1/23(木) 10:00
2025-01-23,12:08,domestic,国内,17,FNNプライムオンライン,長崎唯一の暴走族「天煌」解散　「悪いことをするのがかっこいい」　過去には1000人もの検挙者を出した“暴走族全盛期時代”も,47,https://news.yahoo.co.jp/articles/1b8c8d143f24ae8d6ee5e592331045e5b60b292d,1/23(木) 10:22
2025-01-23,12:08,domestic,国内,18,デイリー新潮,「なぜ日本の政治家は少子化対策に無関心なのか？」　石破さんの“正直過ぎる回答”にもはや感動（古市憲寿）,43,https://news.yahoo.co.jp/articles/f13334e6992c5dc9248ad63857069ff7d2132602,1/23(木) 6:05
2025-01-23,12:08,domestic,国内,19,TBS NEWS DIG Powered by JNN,福島県で最大震度5弱の強い地震　福島県・檜枝岐村,39,https://news.yahoo.co.jp/articles/4618f25f5680255e91e2c7abb620ad2cafd16940,1/23(木) 2:53
2025-01-23,12:08,domestic,国内,20,東洋経済オンライン,中居問題の根底にフジのキャスティング至上主義　「大物を引っ張り出せるのが偉い」という時代錯誤,38,https://news.yahoo.co.jp/articles/56f87e1975c850042b9b85a34db4d98389f0a913,1/23(木) 10:02
2025-01-23,12:08,domestic,国内,21,tenki.jp,23日未明に福島県檜枝岐村で震度5弱の地震　1週間は最大震度5弱程度の地震に注意,38,https://news.yahoo.co.jp/articles/b2bf71ef79be52e8c8ffbeda787bd009407fa382,1/23(木) 6:56
2025-01-23,12:08,domestic,国内,22,集英社オンライン,〈アナウンサーだけじゃない〉「セクハラを受けても泣き寝入り」ニュース現場で女性記者たちが強いられる“理不尽”な悪しき風習,36,https://news.yahoo.co.jp/articles/cbc0e100b823315c4c7c7b1f00932f14cff99bbe,1/23(木) 11:02
2025-01-23,12:08,domestic,国内,23,テレビ朝日系（ANN）,「性接待・上納は聞いたことない」中居氏の“女性トラブル”元フジテレビ専務が会見,36,https://news.yahoo.co.jp/articles/f1a6df1bd71dcec9762e21f5e60ba26db8851975,1/23(木) 0:57
2025-01-23,12:08,domestic,国内,24,FNNプライムオンライン,『ネットの暴力』元兵庫県議が死亡　橋下徹氏は法の不備指摘「名誉棄損の賠償金が低すぎる」　立花孝志氏が県議について誤った情報発信で県警トップが否定する異例の事態に,36,https://news.yahoo.co.jp/articles/80be4c09af1ccff43f7954d8a5d2a65ed6425ce9,1/22(水) 20:17
2025-01-23,12:08,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「未来世代からの搾取」と減税論に疑念　予算案精査の「歳出改革チーム」発足を表明,36,https://news.yahoo.co.jp/articles/587d1131467809083083232af7349b265d77f9b2,1/22(水) 19:13
2025-01-23,12:08,domestic,国内,26,現代ビジネス,【独自】自殺した兵庫県議が調査した「阪神・オリックスパレード寄付全額リスト」を公開する《生前に「斎藤知事最大のスキャンダル」と語っていた》,35,https://news.yahoo.co.jp/articles/1576ac6b3d3727e78f5a26dd51e308acda1b93fd,1/23(木) 6:09
2025-01-23,12:08,domestic,国内,27,デイリー新潮,「立花さんは完全に履き違えている」「もう誹謗中傷はやめよう」…「つばさの党」黒川敦彦被告が「N党」立花孝志氏に呼びかけ「私はもう凸をしません」,33,https://news.yahoo.co.jp/articles/539c6a7a7113c73140d762cc86c608e6138302b7,1/22(水) 12:33
2025-01-23,12:08,domestic,国内,28,ABEMA TIMES,西山朋佳女流三冠が敗れ“女性初の棋士”誕生ならず 編入試験に不合格 再挑戦は「整理してから考えたい」,33,https://news.yahoo.co.jp/articles/25301862d33568f42a4e8e32dbaf1f2294c2674f,1/22(水) 17:54
2025-01-23,12:08,domestic,国内,29,共同通信,立民・野田氏、減税論に疑問呈す　「未来世代からの搾取」,31,https://news.yahoo.co.jp/articles/3c2f48074f7ee191f49aa0ab62f8ec3a0f85570b,1/22(水) 17:15
2025-01-23,12:08,domestic,国内,30,日刊スポーツ,【将棋】西山朋佳女流３冠「結果は無念」も試験官５人に感謝Ｘ投稿に「涙が」「感動」エール続々,31,https://news.yahoo.co.jp/articles/fe7638aaedd372115aa8ac78df47b01cbe919f59,1/23(木) 10:50
2025-01-23,12:08,domestic,国内,31,日テレNEWS NNN,「マイナ資格確認アプリ」 同意なしに過去の薬剤情報提供されるミス 少なくとも26人分,29,https://news.yahoo.co.jp/articles/aa4789c24158e062aeb251eca4542fb01c436068,1/22(水) 20:18
2025-01-23,12:08,domestic,国内,32,J-CASTニュース,老舗焼肉店で6人が4万円未会計→Xで訴え→支払い　なぜこんなことが起きたのか...代表が明かした一部始終,28,https://news.yahoo.co.jp/articles/1f0af7c930f0ec026ff87b2f18903ef168145b5f,1/22(水) 17:23
2025-01-23,12:08,domestic,国内,33,FNNプライムオンライン,「女の子は俺の妹」「未成年とのわいせつな行為はだめなことだよな」女子高校生のフリしてマッチングアプリで知り合った男性を恐喝か…29歳の男逮捕　東京・池袋,28,https://news.yahoo.co.jp/articles/f13430a2f77922a50203922887e5cacf5c23346d,1/23(木) 9:47
2025-01-23,12:08,domestic,国内,34,読売新聞オンライン,不当な強制執行が疑われるケース、全国の高裁・地裁に報告要請…最高裁,28,https://news.yahoo.co.jp/articles/658b1741e9893a19e330a26257a1e56d9aa499c2,1/23(木) 5:00
2025-01-23,12:08,domestic,国内,35,スポニチアネックス,“ウサギの楽園”のウサギを蹴った疑い、25歳会社員を逮捕、昨年11月から77匹が不審死,27,https://news.yahoo.co.jp/articles/8597c7b7d6ce3c5c93b751bb7522dd53d7789b6c,1/23(木) 8:21
2025-01-23,12:08,domestic,国内,36,読売新聞オンライン,万博への太鼓台派遣「スケジュールが過酷」、３台募集に応募は１台…愛媛・新居浜で不満の声,26,https://news.yahoo.co.jp/articles/121f36c434bcd1c4c21642efdc8d8a6462bcefc6,1/23(木) 10:34
2025-01-23,12:08,domestic,国内,37,プレジデントオンライン,安倍首相の写真を使い、日本のグラビアアイドルを送り込む…中国スパイが仕掛けるハニートラップの最新手口,26,https://news.yahoo.co.jp/articles/3196d5eef37a777b8f401481d5d462dab1d37706,1/23(木) 7:17
2025-01-23,12:08,domestic,国内,38,テレビ朝日系（ANN）,中国春節で東京の宿泊費高騰、シーズン重なる受験生悲鳴,26,https://news.yahoo.co.jp/articles/c034308f8b8c62013d863c540d79c1b189326e56,1/22(水) 12:46
2025-01-23,12:08,domestic,国内,39,日テレNEWS NNN,立憲・野田代表「未来世代から搾取する政治やめるべき」国民民主はじめとした減税主張に,25,https://news.yahoo.co.jp/articles/bc6199ea88a5cbfd28ae71c7008056748f698dc3,1/22(水) 17:08
