scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-23,18:07,domestic,国内,1,デイリー新潮,自死した「兵庫県議」が漏らしていた「立花に恐怖を感じている」の意味　当の立花氏は「自ら命を絶つような人は政治家しちゃいかん」,228,https://news.yahoo.co.jp/articles/7d661184fcdc7210a5151287496aef2aabc366e2,1/23(木) 17:10
2025-01-23,18:07,domestic,国内,2,毎日新聞,都議会自民会派、不記載議員ら26人発表　幹事長経験者は公認見送り,189,https://news.yahoo.co.jp/articles/e7cf77011a6d6cc25a04a7e24e99a62f4f80082e,1/23(木) 13:31
2025-01-23,18:07,domestic,国内,3,ダイヤモンド・オンライン,中居正広トラブルでフジテレビが存亡の危機！松本人志なんか比じゃない「ギョーカイの闇」,151,https://news.yahoo.co.jp/articles/6a826c2079227222c5f06adf704e00e99d994d0b,1/23(木) 17:02
2025-01-23,18:07,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,中居正広氏が芸能界引退を表明「こんなお別れで、本当に、本当に、ごめんなさい。さようなら…」,135,https://news.yahoo.co.jp/articles/b00e0fca54cb555c6350839273b9bd35bef2a560,1/23(木) 12:13
2025-01-23,18:07,domestic,国内,5,文春オンライン,「奥さんは立花氏の脅しに怯えて錯乱状態だった」亡くなった元兵庫県議・竹内英明氏が最後にこぼした「しんどいわ」の真相とは,120,https://news.yahoo.co.jp/articles/0fc34a00a2872d5072d0f4b78f347342fb1d0286,1/23(木) 7:12
2025-01-23,18:07,domestic,国内,6,産経新聞,斎藤知事の「パワハラ認定へ」報道は「裏が取れている」　民放が訂正に応じずと百条委員長,116,https://news.yahoo.co.jp/articles/48c08d173766e33c6419079d4e90bb423ef9cb9f,1/23(木) 15:11
2025-01-23,18:07,domestic,国内,7,よろず～ニュース,兵庫・百条委 「斎藤知事のパワハラ認定で調整」との一部報道に憤慨「何を根拠に」「他の委員も怒っている」,111,https://news.yahoo.co.jp/articles/50e3843abd752c98d9b4d48eb9650882b7fa2a7d,1/23(木) 15:10
2025-01-23,18:07,domestic,国内,8,産経新聞,斎藤知事の「パワハラ認定へ」報道　百条委委員長が抗議「事実と異なる」,101,https://news.yahoo.co.jp/articles/dd20047c5452b894ef46e386f9285b9a5bca04d9,1/22(水) 22:44
2025-01-23,18:07,domestic,国内,9,日刊スポーツ,立花孝志氏「生きてますので心配しないで」NHK党も「警察署で保護されました」と発表,98,https://news.yahoo.co.jp/articles/981771c95bcf93948f22df2feb3c32e58c724923,1/23(木) 6:17
2025-01-23,18:07,domestic,国内,10,現代ビジネス,【独自】「斎藤知事最大のスキャンダル」兵庫県がひた隠す衝撃のリストを公開…自殺県議が死の直前まで記者とやりとりした「寄付金額リスト」の全実名・全金額,94,https://news.yahoo.co.jp/articles/08d84a5071deeddfec6afa84a6cc0f5c90499791,1/23(木) 6:09
2025-01-23,18:07,domestic,国内,11,朝日新聞デジタル,マンション室内に女性の遺体　殺害容疑で男2人を逮捕　神奈川・藤沢,76,https://news.yahoo.co.jp/articles/318646d54163e7c4f9d23e86b88cf1da2a766216,1/23(木) 14:02
2025-01-23,18:07,domestic,国内,12,メ〜テレ（名古屋テレビ）,マッチングアプリで22歳女にだまされた40代の男性「恋愛を絡めてたちが悪い」心境を告白,74,https://news.yahoo.co.jp/articles/39e27ffd442e948432c9c470e3ec28dff0c96a46,1/23(木) 17:10
