scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-23,20:06,TTL,総合,1,ENCOUNT,中居正広、芸能界からの引退を発表「さようなら…」　会員サイトで報告「あらゆる責任を果たしたとは全く思っておりません」【全文】,2630,https://news.yahoo.co.jp/articles/a40d407a15ea1f9fb2b1df1ef3e0aa1da4fda805,1/23(木) 11:56
2025-01-23,20:06,TTL,総合,2,オリコン,稲垣・草なぎ・香取が引退発表の中居正広氏にコメント「心の整理がついておらず、言葉が見つかりません」,778,https://news.yahoo.co.jp/articles/e3101e80768fd8010d0214b45a0ce2c47eeddcbe,1/23(木) 15:24
2025-01-23,20:06,TTL,総合,3,デイリースポーツ,フジテレビ　２７日に「オープンな形式で会見」と発表　第三者委員会設置も発表「利害関係有しておりません」,706,https://news.yahoo.co.jp/articles/29eef37f224d9e60f1c164ebbe113d9ae4a63d37,1/23(木) 17:34
2025-01-23,20:06,TTL,総合,4,スポニチアネックス,中居正広が芸能界引退を発表　SMAP再結成は絶望的に　カギを握るリーダーだった　独立の会見では…,530,https://news.yahoo.co.jp/articles/ef7bae1c59d188e1fc5fdaef411063e83ca332bf,1/23(木) 12:17
2025-01-23,20:06,TTL,総合,5,スポーツ報知,森且行、中居正広の引退について「一報を聞き驚いております」,518,https://news.yahoo.co.jp/articles/b7694a9a08886167df12b1995e90ed6a86c5cc31,1/23(木) 18:43
2025-01-23,20:06,TTL,総合,6,時事通信,蘇州邦人母子襲撃犯に死刑　判決で日本に言及なし　「借金苦で生きるの嫌に」・中国,444,https://news.yahoo.co.jp/articles/ec07f17f03f091e200cc8ea75f976ef9ea39f7c2,1/23(木) 15:08
2025-01-23,20:06,TTL,総合,7,FRIDAY,中居正広は自宅に“ひきこもり”…フジテレビを破滅寸前に追い込み「芸能界追放」へ,412,https://news.yahoo.co.jp/articles/85225b42f27319298df7e2bcf6685defd3c2733f,1/23(木) 11:00
2025-01-23,20:06,TTL,総合,8,オリコン,中居正広、Xの公式アカウントも削除「存在しません」　ファンクラブで芸能界引退発表,399,https://news.yahoo.co.jp/articles/8a8d6c67b310ba08ff3032ce0fe83b3be6653f6f,1/23(木) 12:35
2025-01-23,20:06,TTL,総合,9,クランクイン！,元フジアナ・渡邊渚、“抜群のスタイル”に絶賛の声「美しすぎる」　フォトエッセイ発売まで1週間,375,https://news.yahoo.co.jp/articles/0b546c7d852781bb6c148618ff87004113ba1ace,1/23(木) 18:00
2025-01-23,20:06,TTL,総合,10,読売テレビ,【速報】父は娘をかばうように飛び降りた…5歳の娘を殺害した疑いで父親を容疑者死亡のまま書類送検　親子でダム湖に身投げ「無理心中」と断定　児童相談所に「子供を預かって」両親にも断られ…悲劇の背景に何が？　奈良,362,https://news.yahoo.co.jp/articles/c1443d77bc818c394ad4e96c1d43ae8d08db254c,1/23(木) 14:22
2025-01-23,20:06,TTL,総合,11,オリコン,フジテレビ、第三者委員会の設置決定　27日にオープンな記者会見も【メンバー構成など】,336,https://news.yahoo.co.jp/articles/b7ccf913587261e331fbe467c9a6b30fd737ea56,1/23(木) 17:31
2025-01-23,20:06,TTL,総合,12,テレビ朝日系（ANN）,日本財団が「塀のない刑務所」を法務大臣に提言  スムーズな社会復帰めざし整備求める,275,https://news.yahoo.co.jp/articles/821df90da97129ec16b868c4f50538472134569f,1/23(木) 15:29
2025-01-23,20:06,TTL,総合,13,デイリー新潮,自死した「兵庫県議」が漏らしていた「立花に恐怖を感じている」の意味　当の立花氏は「自ら命を絶つような人は政治家しちゃいかん」,274,https://news.yahoo.co.jp/articles/7d661184fcdc7210a5151287496aef2aabc366e2,1/23(木) 17:10
2025-01-23,20:06,TTL,総合,14,毎日新聞,岸田前首相襲撃事件、被告が殺意を否認へ　2月4日に初公判,255,https://news.yahoo.co.jp/articles/5c233f3bb871f300a38e4a19ef28f45c5b0067be,1/23(木) 17:38
2025-01-23,20:06,TTL,総合,15,J-CASTニュース,元フジアナ・渡邊渚、生きづらさ感じる人や悩む女性など「様々な人たちに届いてほしい」　フォトエッセイに思い,254,https://news.yahoo.co.jp/articles/7800c68c0eb2f589ebc74a06416859a268aa964f,1/23(木) 15:57
2025-01-23,20:06,TTL,総合,16,スポーツ報知,元フジアナの渡邊渚さん　ぴったり衣装の全身ショット「美しすぎる」フォトエッセー発売まで１週間,250,https://news.yahoo.co.jp/articles/2f7e6540a91b5068dff4731726b7a9c131ff5ca3,1/23(木) 9:55
2025-01-23,20:06,TTL,総合,17,夕刊フジ,東克樹が末広純と自主トレ不倫、DeNA内で昨季から噂「遠征先で品がない食事会」　相手のセクシー女優「寝取るの大好き」,197,https://news.yahoo.co.jp/articles/9d1b911b41f0910600caa3547963c043f1876922,1/23(木) 17:00
2025-01-23,20:06,TTL,総合,18,スポニチアネックス,中居正広引退　社会貢献で功績　復興への願い…各地に巨額の寄付　紺綬褒章2度　芸能の枠超えた「責任感」,194,https://news.yahoo.co.jp/articles/0e034209505bc588e0911415843c5226c5c7c7bf,1/23(木) 12:33
2025-01-23,20:06,TTL,総合,19,ENCOUNT,東ちづる、中居正広さんの芸能界引退発表で懸念を吐露「今怖いなと思ってるのは…」,178,https://news.yahoo.co.jp/articles/99b77b4b2cc83e205b51da0ae2ec927f0db8e3b8,1/23(木) 15:46
2025-01-23,20:06,TTL,総合,20,ＳＢＣ信越放送,【長野3人殺傷事件】市内の小中学生は1割以上の計2800人が登校控える「不安による休み」は欠席扱いとせず…あすも休校措置はとらず教職員や保護者による見守りで登下校,157,https://news.yahoo.co.jp/articles/18c2f341d1ebe15db9ef1393b2dfd7a20c6e7cf9,1/23(木) 16:31
2025-01-23,20:06,TTL,総合,21,スポーツ報知,青学大の原監督　エキスポ駅伝欠場のホンダを批判「経営陣に問いたい。こんな目立つ大会になぜ出ない？」,156,https://news.yahoo.co.jp/articles/1fe42299cb718d2806570c640028d14d1506faf1,1/23(木) 14:31
2025-01-23,20:06,TTL,総合,22,MBSニュース,【中居正広さん】引退表明「ヅラの皆さん 一度でも、会いたかった」個人事務所も廃業へ　フジテレビは第三者委設置へ　CM降板の違約金・局の関与調査、今後の展開を経営コンサルタントに聞く,151,https://news.yahoo.co.jp/articles/59f65a2a4820e555d7743f74e5e74186c208ba6b,1/23(木) 19:04
2025-01-23,20:06,TTL,総合,23,中国新聞デジタル,「ウサギ島」竹原市の大久野島で逮捕の男　ウサギ大量死への関与ほのめかす,148,https://news.yahoo.co.jp/articles/ae005e989ffa65d0e1f44dad69f0db1885b3b8ef,1/23(木) 5:00
2025-01-23,20:06,TTL,総合,24,スポーツ報知,中居正広、週刊誌報道から“わずか３６日”で３８年芸能生活に幕…隆盛から一転、最後の肉声はラジオ「今年はどんな年に…」,141,https://news.yahoo.co.jp/articles/628b809d2f0e993ecfe58ab8a751ddb65f5453af,1/23(木) 14:55
2025-01-23,20:06,TTL,総合,25,TBS NEWS DIG Powered by JNN,給料を上げて大丈夫? 若手社員を中心に“賃上げの波”、一方で世代間に“格差”も…不遇すぎる“氷河期世代”【Nスタ解説】,141,https://news.yahoo.co.jp/articles/ecba8f95228b30170aec96861d297658c2e94f6d,1/22(水) 21:19
2025-01-23,20:06,TTL,総合,26,スポーツ報知,クロちゃんとリチが破局　リチは「水ダウ」直後に事務所退所を発表　今後は「普通の生活に戻るだけです」,136,https://news.yahoo.co.jp/articles/0cabf962f719e974ca155128550909aa727288b8,1/22(水) 22:47
2025-01-23,20:06,TTL,総合,27,ENCOUNT,中居正広、芸能界引退の発表にネット衝撃「こんな終わり方かぁ」「嘘だろ…」,135,https://news.yahoo.co.jp/articles/3a6dc0544f3ff40eb2507fe6c341e14165486aa0,1/23(木) 12:26
2025-01-23,20:06,TTL,総合,28,読売テレビ,「おびえている。病んでるから休めと」死亡した元兵庫県議を追い詰めたSNSの誹謗中傷　同僚議員語る　知事選後には「奥さんは錯乱、家族を守らなあかん」NHK党の立花氏は投稿削除し謝罪,135,https://news.yahoo.co.jp/articles/dbab819094abc39d4c66ab653a9a78d59a834a9e,1/23(木) 17:44
2025-01-23,20:06,TTL,総合,29,毎日新聞,都議会自民会派、不記載議員ら26人発表　幹事長経験者は公認見送り,134,https://news.yahoo.co.jp/articles/e7cf77011a6d6cc25a04a7e24e99a62f4f80082e,1/23(木) 13:31
2025-01-23,20:06,TTL,総合,30,スポニチアネックス,NHK党が報告、立花党首は「警察署で保護されました」本人もX更新「生きてますので、心配しないで」,127,https://news.yahoo.co.jp/articles/53c3708139b79e83dc63fcad134829d8fcc16f39,1/22(水) 21:42
2025-01-23,20:06,TTL,総合,31,SmartFLASH,中居正広、トラブル露見当初から漏らしていた「引退したい」釈明なしの「さようなら…」に拭えぬモヤモヤ,124,https://news.yahoo.co.jp/articles/7848b622d781cdf9f46325fb50148b2f5e701fb2,1/23(木) 17:45
2025-01-23,20:06,TTL,総合,32,ピンズバNEWS,フジテレビは未曾有の緊急事態…中居正広が「女性トラブル」の裏で近年見せていた崩壊への“予兆”,124,https://news.yahoo.co.jp/articles/b4587128255d7a0d856dc4ddf39045a46052462a,1/23(木) 11:01
2025-01-23,20:06,TTL,総合,33,東スポWEB,【ＤｅＮＡ】東克樹の不貞行為が韓国でも報道　「また不倫」日本球界に冷ややかな目,114,https://news.yahoo.co.jp/articles/9e9c09b61acb592ddb28c9c5496c9f2e29da1495,1/23(木) 18:11
2025-01-23,20:06,TTL,総合,34,SmartFLASH,関西テレビ・大多社長が明かした「中居正広への怒り」に疑問の声…トラブル知って1年半も番組継続の「当事者意識」の欠如,113,https://news.yahoo.co.jp/articles/e6ac5a2230c50e100ead1ae59c8bebb48f18461e,1/23(木) 19:20
2025-01-23,20:06,TTL,総合,35,テレ東BIZ,【独自】日本酒「獺祭」の旭酒造　社名を「株式会社 獺祭」に変更へ,110,https://news.yahoo.co.jp/articles/4a0e27a84e1b230f43f1b15f16ebef337929c75d,1/23(木) 14:00
2025-01-23,20:06,TTL,総合,36,スポニチアネックス,フジ「イット」中居正広引退を報道、フジ・メディアHDの臨時取締役会も伝える「新しい地図」コメントも,108,https://news.yahoo.co.jp/articles/252e98b953edb427686b7139c9180012d406b2b5,1/23(木) 16:05
2025-01-23,20:06,TTL,総合,37,共同通信,【独自】広告返金交渉、契約終了の動き　フジCM差し替え、地方局にも,105,https://news.yahoo.co.jp/articles/6b5cec6338cfdcce955c8a6d0c41a21c562633ea,1/22(水) 21:15
2025-01-23,20:06,TTL,総合,38,FNNプライムオンライン（フジテレビ系）,中居正広氏が芸能界引退を表明「こんなお別れで、本当に、本当に、ごめんなさい。さようなら…」,105,https://news.yahoo.co.jp/articles/b00e0fca54cb555c6350839273b9bd35bef2a560,1/23(木) 12:13
2025-01-23,20:06,TTL,総合,39,文春オンライン,「奥さんは立花氏の脅しに怯えて錯乱状態だった」亡くなった元兵庫県議・竹内英明氏が最後にこぼした「しんどいわ」の真相とは,104,https://news.yahoo.co.jp/articles/0fc34a00a2872d5072d0f4b78f347342fb1d0286,1/23(木) 7:12
2025-01-23,20:06,TTL,総合,40,FRIDAY,中居正広は引退に…フジテレビ問題で各局が「外部通報窓口」設置で“モミ消し”不可に局員はビクビク,103,https://news.yahoo.co.jp/articles/950955aa28f2e96555f022e43907952036c1112c,1/23(木) 19:00
