scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-23,20:06,entertainment,エンタメ,1,ENCOUNT,中居正広、芸能界からの引退を発表「さようなら…」　会員サイトで報告「あらゆる責任を果たしたとは全く思っておりません」【全文】,2630,https://news.yahoo.co.jp/articles/a40d407a15ea1f9fb2b1df1ef3e0aa1da4fda805,1/23(木) 11:56
2025-01-23,20:06,entertainment,エンタメ,2,オリコン,稲垣・草なぎ・香取が引退発表の中居正広氏にコメント「心の整理がついておらず、言葉が見つかりません」,763,https://news.yahoo.co.jp/articles/e3101e80768fd8010d0214b45a0ce2c47eeddcbe,1/23(木) 15:24
2025-01-23,20:06,entertainment,エンタメ,3,デイリースポーツ,フジテレビ　２７日に「オープンな形式で会見」と発表　第三者委員会設置も発表「利害関係有しておりません」,706,https://news.yahoo.co.jp/articles/29eef37f224d9e60f1c164ebbe113d9ae4a63d37,1/23(木) 17:34
2025-01-23,20:06,entertainment,エンタメ,4,スポニチアネックス,中居正広が芸能界引退を発表　SMAP再結成は絶望的に　カギを握るリーダーだった　独立の会見では…,526,https://news.yahoo.co.jp/articles/ef7bae1c59d188e1fc5fdaef411063e83ca332bf,1/23(木) 12:17
2025-01-23,20:06,entertainment,エンタメ,5,スポーツ報知,森且行、中居正広の引退について「一報を聞き驚いております」,518,https://news.yahoo.co.jp/articles/b7694a9a08886167df12b1995e90ed6a86c5cc31,1/23(木) 18:43
2025-01-23,20:06,entertainment,エンタメ,6,FRIDAY,中居正広は自宅に“ひきこもり”…フジテレビを破滅寸前に追い込み「芸能界追放」へ,412,https://news.yahoo.co.jp/articles/85225b42f27319298df7e2bcf6685defd3c2733f,1/23(木) 11:00
2025-01-23,20:06,entertainment,エンタメ,7,オリコン,中居正広、Xの公式アカウントも削除「存在しません」　ファンクラブで芸能界引退発表,399,https://news.yahoo.co.jp/articles/8a8d6c67b310ba08ff3032ce0fe83b3be6653f6f,1/23(木) 12:35
2025-01-23,20:06,entertainment,エンタメ,8,クランクイン！,元フジアナ・渡邊渚、“抜群のスタイル”に絶賛の声「美しすぎる」　フォトエッセイ発売まで1週間,376,https://news.yahoo.co.jp/articles/0b546c7d852781bb6c148618ff87004113ba1ace,1/23(木) 18:00
2025-01-23,20:06,entertainment,エンタメ,9,オリコン,フジテレビ、第三者委員会の設置決定　27日にオープンな記者会見も【メンバー構成など】,336,https://news.yahoo.co.jp/articles/b7ccf913587261e331fbe467c9a6b30fd737ea56,1/23(木) 17:31
2025-01-23,20:06,entertainment,エンタメ,10,J-CASTニュース,元フジアナ・渡邊渚、生きづらさ感じる人や悩む女性など「様々な人たちに届いてほしい」　フォトエッセイに思い,254,https://news.yahoo.co.jp/articles/7800c68c0eb2f589ebc74a06416859a268aa964f,1/23(木) 15:57
2025-01-23,20:06,entertainment,エンタメ,11,スポーツ報知,元フジアナの渡邊渚さん　ぴったり衣装の全身ショット「美しすぎる」フォトエッセー発売まで１週間,250,https://news.yahoo.co.jp/articles/2f7e6540a91b5068dff4731726b7a9c131ff5ca3,1/23(木) 9:55
2025-01-23,20:06,entertainment,エンタメ,12,スポニチアネックス,中居正広引退　社会貢献で功績　復興への願い…各地に巨額の寄付　紺綬褒章2度　芸能の枠超えた「責任感」,194,https://news.yahoo.co.jp/articles/0e034209505bc588e0911415843c5226c5c7c7bf,1/23(木) 12:33
2025-01-23,20:06,entertainment,エンタメ,13,ENCOUNT,東ちづる、中居正広さんの芸能界引退発表で懸念を吐露「今怖いなと思ってるのは…」,178,https://news.yahoo.co.jp/articles/99b77b4b2cc83e205b51da0ae2ec927f0db8e3b8,1/23(木) 15:46
2025-01-23,20:06,entertainment,エンタメ,14,スポーツ報知,中居正広、週刊誌報道から“わずか３６日”で３８年芸能生活に幕…隆盛から一転、最後の肉声はラジオ「今年はどんな年に…」,141,https://news.yahoo.co.jp/articles/628b809d2f0e993ecfe58ab8a751ddb65f5453af,1/23(木) 14:55
2025-01-23,20:06,entertainment,エンタメ,15,スポーツ報知,クロちゃんとリチが破局　リチは「水ダウ」直後に事務所退所を発表　今後は「普通の生活に戻るだけです」,136,https://news.yahoo.co.jp/articles/0cabf962f719e974ca155128550909aa727288b8,1/22(水) 22:47
2025-01-23,20:06,entertainment,エンタメ,16,ENCOUNT,中居正広、芸能界引退の発表にネット衝撃「こんな終わり方かぁ」「嘘だろ…」,135,https://news.yahoo.co.jp/articles/3a6dc0544f3ff40eb2507fe6c341e14165486aa0,1/23(木) 12:26
2025-01-23,20:06,entertainment,エンタメ,17,SmartFLASH,関西テレビ・大多社長が明かした「中居正広への怒り」に疑問の声…トラブル知って1年半も番組継続の「当事者意識」の欠如,130,https://news.yahoo.co.jp/articles/e6ac5a2230c50e100ead1ae59c8bebb48f18461e,1/23(木) 19:20
2025-01-23,20:06,entertainment,エンタメ,18,スポニチアネックス,NHK党が報告、立花党首は「警察署で保護されました」本人もX更新「生きてますので、心配しないで」,127,https://news.yahoo.co.jp/articles/53c3708139b79e83dc63fcad134829d8fcc16f39,1/22(水) 21:42
2025-01-23,20:06,entertainment,エンタメ,19,SmartFLASH,中居正広、トラブル露見当初から漏らしていた「引退したい」釈明なしの「さようなら…」に拭えぬモヤモヤ,124,https://news.yahoo.co.jp/articles/7848b622d781cdf9f46325fb50148b2f5e701fb2,1/23(木) 17:45
2025-01-23,20:06,entertainment,エンタメ,20,ピンズバNEWS,フジテレビは未曾有の緊急事態…中居正広が「女性トラブル」の裏で近年見せていた崩壊への“予兆”,124,https://news.yahoo.co.jp/articles/b4587128255d7a0d856dc4ddf39045a46052462a,1/23(木) 11:01
