scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-23,07:06,TTL,総合,1,MBSニュース,【独自】斎藤知事の『パワハラを認定へ』兵庫県の百条委員会が調整　業務時間外の多数チャット、公用車から降ろされ叱責など,536,https://news.yahoo.co.jp/articles/8f8bcb5a9d55a2e0405fa7f4d053cdd1552b001e,1/22(水) 17:55
2025-01-23,07:06,TTL,総合,2,文春オンライン,《衝撃不倫》「寝取るの大好き」と匂わせも…DeNAエース・東克樹（29）が広末涼子似セクシー女優（25）と“自主トレ不倫”　東は「軽率な行動」と不倫の事実を認める,393,https://news.yahoo.co.jp/articles/f76030ca856c59e3f07966f5f4e9ed799714ef98,1/22(水) 16:12
2025-01-23,07:06,TTL,総合,3,スポニチアネックス,カンテレ社長会見は異例の超ロング2時間10分　全希望メディア27社参加　大多社長が中居とフジに怒りも,341,https://news.yahoo.co.jp/articles/eac6f752c914e44eb814d0abb63833500363ae9d,1/22(水) 18:51
2025-01-23,07:06,TTL,総合,4,デイリースポーツ,テレビ朝日「中居正広の土曜日な会」打ち切り発表　中居のレギュラー６本全て消滅,243,https://news.yahoo.co.jp/articles/9d45a9fabcd603c9d198c14f23cb645a0acbdc05,1/22(水) 14:12
2025-01-23,07:06,TTL,総合,5,TUFテレビユー福島,飲酒運転の車にはねられ受験生の女性死亡　酒気帯び運転容疑で34歳男逮捕　入試の朝に事故　福島・郡山市【22日午後5時半更新】,231,https://news.yahoo.co.jp/articles/38b45a92d8fba68ef570045b3f9cf0a446c62b57,1/22(水) 9:54
2025-01-23,07:06,TTL,総合,6,時事通信,与党党首、夫婦別姓協議で一致　石破首相「もう少し待って」,224,https://news.yahoo.co.jp/articles/316732fad8a0e84f7f0eba29b7dc1a8c053fce4d,1/22(水) 15:08
2025-01-23,07:06,TTL,総合,7,共同通信,【独自】広告返金交渉、契約終了の動き　フジCM差し替え、地方局にも,222,https://news.yahoo.co.jp/articles/6b5cec6338cfdcce955c8a6d0c41a21c562633ea,1/22(水) 21:15
2025-01-23,07:06,TTL,総合,8,スポニチアネックス,NHK党が報告、立花党首は「警察署で保護されました」本人もX更新「生きてますので、心配しないで」,217,https://news.yahoo.co.jp/articles/53c3708139b79e83dc63fcad134829d8fcc16f39,1/22(水) 21:42
2025-01-23,07:06,TTL,総合,9,スポーツ報知,クロちゃんとリチが破局　リチは「水ダウ」直後に事務所退所を発表　今後は「普通の生活に戻るだけです」,206,https://news.yahoo.co.jp/articles/0cabf962f719e974ca155128550909aa727288b8,1/22(水) 22:47
2025-01-23,07:06,TTL,総合,10,産経新聞,斎藤知事の「パワハラ認定へ」報道　百条委委員長が抗議「事実と異なる」,202,https://news.yahoo.co.jp/articles/dd20047c5452b894ef46e386f9285b9a5bca04d9,1/22(水) 22:44
2025-01-23,07:06,TTL,総合,11,デイリースポーツ,ドジャース、佐々木朗希と契約合意　正式発表　23日本拠地入団会見でユニホーム姿披露,196,https://news.yahoo.co.jp/articles/38c4c659a781d502d1cbc0a98a9bb35001ae3cd4,1/23(木) 2:07
2025-01-23,07:06,TTL,総合,12,SmartFLASH,「ライスが右、カレーは左」フジ番組で講師の「マナー」解説が大炎上「存在しない」と批判殺到,191,https://news.yahoo.co.jp/articles/28071254729a7a89fb564b6fd5ec0bec3bfa2717,1/22(水) 19:55
2025-01-23,07:06,TTL,総合,13,オリコン,大多亮カンテレ社長、元フジ専務として中居騒動について事情説明「当日中に、港社長に報告した」,175,https://news.yahoo.co.jp/articles/06198149d575428ba1fa93dfce93ea7c03eb14f4,1/22(水) 16:48
2025-01-23,07:06,TTL,総合,14,NBS長野放送,【速報】JR長野駅前で男性2人と女性1人が刺される　40代男性が心肺停止の状態　刺した男は刃物を持って逃走中　殺人未遂事件として捜査,168,https://news.yahoo.co.jp/articles/febf9f9cb1660b2b73d28bedfe4624bf09ebfdd8,1/22(水) 20:51
2025-01-23,07:06,TTL,総合,15,ABCニュース,【速報】「乗っていると思い込んで発進した」　奈良・御所市で母親が運転する車に2歳の娘がひかれ死亡,161,https://news.yahoo.co.jp/articles/c7e997103ca7a954cc5b8ec24154ebe2a6f65d54,1/22(水) 11:08
2025-01-23,07:06,TTL,総合,16,現代ビジネス,【独自】「斎藤知事最大のスキャンダル」兵庫県がひた隠す衝撃のリストを公開…自殺県議が死の直前まで記者とやりとりした「寄付金額リスト」の全実名・全金額,153,https://news.yahoo.co.jp/articles/08d84a5071deeddfec6afa84a6cc0f5c90499791,1/23(木) 6:09
2025-01-23,07:06,TTL,総合,17,デイリー新潮,「A氏に多目的トイレに連れ込まれ、キスされた社員も」　フジテレビ元女性社員が告発　「中居さんのマネージャーが近づいてきたことも」,146,https://news.yahoo.co.jp/articles/e62bd839560cd9b06bfd8d4f66d7f5f3be4db75a,1/22(水) 11:41
2025-01-23,07:06,TTL,総合,18,ＳＢＣ信越放送,【速報】死亡は長野市の男性会社員（49歳）　JR長野駅前で男女3人刃物で刺される　バス待ちで並んでいた人たちが襲われたか…逃走の男は南のホテル方面に逃走　40代くらい…頭には白いタオルかバンダナか,143,https://news.yahoo.co.jp/articles/594b6b1f7fae90502f7323689ecbf313be2d3e7c,1/22(水) 22:51
2025-01-23,07:06,TTL,総合,19,文春オンライン,《橋本環奈“壮絶パワハラ”に新証言》事務所の声明は「真っ赤なウソ」「苛烈な言葉を浴びせられ…」元マネージャーが初めて明かした“裏の顔”,137,https://news.yahoo.co.jp/articles/354af2b56f1e8157947d499679ad1c8cf243a1c5,1/22(水) 16:12
2025-01-23,07:06,TTL,総合,20,SmartFLASH,「女性トラブル」でレギュラー“全滅”の中居正広を「守りたい」…ファンクラブに“駆け込み入会”報告続出,122,https://news.yahoo.co.jp/articles/a605f719d1406d45975ba34a178a3cff16bebbef,1/22(水) 20:40
2025-01-23,07:06,TTL,総合,21,中国新聞デジタル,「ウサギ島」竹原市の大久野島でウサギ大量死　少なくとも77匹、環境省が原因調査,117,https://news.yahoo.co.jp/articles/6087083e347feddda875a65d141f6c16a1bd427d,1/22(水) 19:03
2025-01-23,07:06,TTL,総合,22,デイリー新潮,「亡くなる1週間前に“立花が怖い”と」　死亡の元兵庫県議が周囲に語っていた本音と苦しい胸の内,111,https://news.yahoo.co.jp/articles/0cee6e517b96129491ce4096760fe5435a110bb6,1/22(水) 11:42
2025-01-23,07:06,TTL,総合,23,毎日新聞,ガザ、約4万7000人死亡　2092世帯が家族全員殺害　現地当局,110,https://news.yahoo.co.jp/articles/33974e52554f1f3cfd5581c8f07220ef49a9e292,1/22(水) 10:20
2025-01-23,07:06,TTL,総合,24,スポニチアネックス,イチロー氏殿堂入り会見　満票選出ならずも「1票足りないのは凄く良かった」「不完全であるのはいいな」,100,https://news.yahoo.co.jp/articles/ff5054df2c21e74cb2ce2367c7fd75d7f366436a,1/22(水) 11:07
2025-01-23,07:06,TTL,総合,25,日刊スポーツ,立花孝志氏「生きてますので心配しないで」NHK党も「警察署で保護されました」と発表,96,https://news.yahoo.co.jp/articles/981771c95bcf93948f22df2feb3c32e58c724923,1/23(木) 6:17
