scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-23,12:08,local,地域,1,MBSニュース,【独自】斎藤知事の『パワハラを認定へ』兵庫県の百条委員会が調整　業務時間外の多数チャット、公用車から降ろされ叱責など,410,https://news.yahoo.co.jp/articles/8f8bcb5a9d55a2e0405fa7f4d053cdd1552b001e,1/22(水) 17:55
2025-01-23,12:08,local,地域,2,中国新聞デジタル,「ウサギ島」竹原市の大久野島で逮捕の男　ウサギ大量死への関与ほのめかす,307,https://news.yahoo.co.jp/articles/ae005e989ffa65d0e1f44dad69f0db1885b3b8ef,1/23(木) 5:00
2025-01-23,12:08,local,地域,3,テレビ信州,【最新・画像3枚】長野駅前３人殺傷事件　逃走した男の画像公開　フリーダイヤル設置で警察が情報提供求める,110,https://news.yahoo.co.jp/articles/747c147b5c998a740b0ea52e03b5ebc7119da60c,1/23(木) 4:11
2025-01-23,12:08,local,地域,4,NBS長野放送,【速報】JR長野駅前で男性2人と女性1人が刺される　40代男性が心肺停止の状態　刺した男は刃物を持って逃走中　殺人未遂事件として捜査,109,https://news.yahoo.co.jp/articles/febf9f9cb1660b2b73d28bedfe4624bf09ebfdd8,1/22(水) 20:51
2025-01-23,12:08,local,地域,5,中国新聞デジタル,「ウサギ島」竹原市の大久野島でウサギ大量死　少なくとも77匹、環境省が原因調査,84,https://news.yahoo.co.jp/articles/6087083e347feddda875a65d141f6c16a1bd427d,1/22(水) 19:03
2025-01-23,12:08,local,地域,6,ＳＢＣ信越放送,【速報】死亡は長野市の男性会社員（49歳）　JR長野駅前で男女3人刃物で刺される　バス待ちで並んでいた人たちが襲われたか…逃走の男は南のホテル方面に逃走　40代くらい…頭には白いタオルかバンダナか,84,https://news.yahoo.co.jp/articles/594b6b1f7fae90502f7323689ecbf313be2d3e7c,1/22(水) 22:51
2025-01-23,12:08,local,地域,7,読売テレビ,【速報】「誤報、結論ありきの印象与える」百条委委員長が斎藤知事の“パワハラ認定方向”一部報道否定「協議はこれから、極めて遺憾で強く抗議」内容の訂正要求,78,https://news.yahoo.co.jp/articles/c371eaea20c118f216154bbf4fd3c0d753ed7f67,1/23(木) 11:37
2025-01-23,12:08,local,地域,8,九州朝日放送,７１万円を請求され「高すぎる」と”激高”　スナック従業員への暴行容疑で男を逮捕,59,https://news.yahoo.co.jp/articles/03258166acf6455c77be2a64e06d476de6e70587,1/23(木) 11:15
2025-01-23,12:08,local,地域,9,千葉日報オンライン,【速報・追記あり】高2女子生徒が自殺　教員との関係に悩み、改善訴えも学校対応せず　千葉県教委、減給処分　第三者委「SOSサイン全て見逃していた」,58,https://news.yahoo.co.jp/articles/e0b4f82d6b3aecf5f0dd727cffcdbb9cb8330973,1/22(水) 14:35
2025-01-23,12:08,local,地域,10,TNCテレビ西日本,スポーツカーが大破し炎上　道路わきの電柱に衝突　助手席の専門学校生（20）が死亡　男性3人が乗車　福岡・八女市,58,https://news.yahoo.co.jp/articles/0fdd406c9ce454d75581b620e550bac4243927d3,1/23(木) 9:48
2025-01-23,12:08,local,地域,11,MBSニュース,大学受験で福島に滞在し重体だった大阪の予備校生・横見咲空さん　搬送先病院で死亡　22日が試験日だった　飲酒運転の車に20mはね飛ばされたか　運転の男を逮捕,46,https://news.yahoo.co.jp/articles/e12c99b1042c90252f6971222d9ec72e2981b32e,1/22(水) 20:39
2025-01-23,12:08,local,地域,12,琉球新報,那覇の小学校、自衛隊コンサート予定　沖教組、中止求め要請,45,https://news.yahoo.co.jp/articles/af4e0c5bf36acc174da17d16ba5dc4386bb97ebc,1/23(木) 10:30
2025-01-23,12:08,local,地域,13,ＳＢＣ信越放送,【最新】JR長野駅前で男女3人刃物で刺され40代の男性が死亡　「面識ない」バス待ちで並んでいた人たちが襲われたか…逃走の男は40代くらい…白い布を頭に被っていたか　目撃者「刃物で刺され、脇腹付近をおさえていた」,42,https://news.yahoo.co.jp/articles/d0ae8b225a612b32d40fc349754e0970457f3739,1/22(水) 21:38
2025-01-23,12:08,local,地域,14,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事、立花孝志氏への直接言及なく「SNSでの誹謗中傷許されない」抑止条例、具体化,41,https://news.yahoo.co.jp/articles/850df8e091710151a8c41d075d644fee3408e45f,1/23(木) 9:56
2025-01-23,12:08,local,地域,15,ＳＢＣ信越放送,「次に刺す人を探すように…」JR長野駅の3人死傷事件　「第一通報者」の男性が証言「細長い刃物のように見えた」…居合わせた医師が現場で心臓マッサージ…緊迫の現場,39,https://news.yahoo.co.jp/articles/4a3c3a67ceadd5a08e086abd73324d0bc29a396a,1/23(木) 1:57
2025-01-23,12:08,local,地域,16,MBSニュース,【速報】斎藤元彦知事の定例会見　元兵庫県議が死去「知事を応援していた立花氏、その言動は受け入れられるか」に対する斎藤知事の回答は…,36,https://news.yahoo.co.jp/articles/f890d3e8c574a1c41b7bdbc8157fb5d59ba9089c,1/22(水) 15:00
2025-01-23,12:08,local,地域,17,読売テレビ,【速報】日本維新・吉村代表　夏の参院選1人区での野党候補1本化ねらい「予備選」制度案を明らかに,34,https://news.yahoo.co.jp/articles/11796e745d48a23bfa8630e9cccc9536972afbe7,1/22(水) 14:55
2025-01-23,12:08,local,地域,18,京都新聞,29歳看護師が15歳男子中学生に「不同意性交」、SNSで知り合い「会いたい」　容疑で逮捕,33,https://news.yahoo.co.jp/articles/ac9597c56e3a1b0acce973d968534b09c71d9d75,1/22(水) 19:46
2025-01-23,12:08,local,地域,19,福島民友新聞,19歳受験生はねられ死亡　酒気帯び運転疑い男逮捕　過失致死傷に切り替え捜査　福島・郡山,32,https://news.yahoo.co.jp/articles/7ac57137ca8f036373db42b7e9d4b1d7ee76ae3c,1/23(木) 10:43
2025-01-23,12:08,local,地域,20,HBCニュース北海道,「空腹を我慢することができなかった」天ぷらそばなど3300円分無銭飲食　住所・氏名・年齢・性別不詳の人物を逮捕　北海道木古内町,31,https://news.yahoo.co.jp/articles/170e82f90a4d46ce90cbc6aa47ab45f147ef6db7,1/23(木) 9:44
2025-01-23,12:08,local,地域,21,HBCニュース北海道,続報　新千歳空港のターミナルビル4階から男性転落　搬送先で死亡確認　警察の職務質問で走り出し飛び降りたか　北海道,27,https://news.yahoo.co.jp/articles/e3e84d088238c812ab5e828fc93fe9db6c893737,1/23(木) 10:29
2025-01-23,12:08,local,地域,22,HTB北海道ニュース,【速報】「男性が飛び降りた」新千歳空港で４階から男性が転落　心肺停止で病院搬送,25,https://news.yahoo.co.jp/articles/041208a5f8654c04b98103742fde80aa09adad85,1/23(木) 10:54
2025-01-23,12:08,local,地域,23,福島中央テレビ,「日付が変わるくらいまで飲酒していた」受験生が車にはねられ死亡　酒気帯び運転疑いで逮捕の男供述,24,https://news.yahoo.co.jp/articles/21ee66f77082627da69fb863bd24b92604025935,1/23(木) 10:51
