scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-23,21:11,entertainment,エンタメ,1,ENCOUNT,中居正広、芸能界からの引退を発表「さようなら…」　会員サイトで報告「あらゆる責任を果たしたとは全く思っておりません」【全文】,2325,https://news.yahoo.co.jp/articles/a40d407a15ea1f9fb2b1df1ef3e0aa1da4fda805,1/23(木) 11:56
2025-01-23,21:11,entertainment,エンタメ,2,オリコン,稲垣・草なぎ・香取が引退発表の中居正広氏にコメント「心の整理がついておらず、言葉が見つかりません」,642,https://news.yahoo.co.jp/articles/e3101e80768fd8010d0214b45a0ce2c47eeddcbe,1/23(木) 15:24
2025-01-23,21:11,entertainment,エンタメ,3,デイリースポーツ,フジテレビ　２７日に「オープンな形式で会見」と発表　第三者委員会設置も発表「利害関係有しておりません」,630,https://news.yahoo.co.jp/articles/29eef37f224d9e60f1c164ebbe113d9ae4a63d37,1/23(木) 17:34
2025-01-23,21:11,entertainment,エンタメ,4,スポニチアネックス,中居正広が芸能界引退を発表　SMAP再結成は絶望的に　カギを握るリーダーだった　独立の会見では…,468,https://news.yahoo.co.jp/articles/ef7bae1c59d188e1fc5fdaef411063e83ca332bf,1/23(木) 12:17
2025-01-23,21:11,entertainment,エンタメ,5,スポーツ報知,森且行、中居正広の引退について「一報を聞き驚いております」,456,https://news.yahoo.co.jp/articles/b7694a9a08886167df12b1995e90ed6a86c5cc31,1/23(木) 18:43
2025-01-23,21:11,entertainment,エンタメ,6,FRIDAY,中居正広は自宅に“ひきこもり”…フジテレビを破滅寸前に追い込み「芸能界追放」へ,379,https://news.yahoo.co.jp/articles/85225b42f27319298df7e2bcf6685defd3c2733f,1/23(木) 11:00
2025-01-23,21:11,entertainment,エンタメ,7,オリコン,中居正広、Xの公式アカウントも削除「存在しません」　ファンクラブで芸能界引退発表,348,https://news.yahoo.co.jp/articles/8a8d6c67b310ba08ff3032ce0fe83b3be6653f6f,1/23(木) 12:35
2025-01-23,21:11,entertainment,エンタメ,8,クランクイン！,元フジアナ・渡邊渚、“抜群のスタイル”に絶賛の声「美しすぎる」　フォトエッセイ発売まで1週間,345,https://news.yahoo.co.jp/articles/0b546c7d852781bb6c148618ff87004113ba1ace,1/23(木) 18:00
2025-01-23,21:11,entertainment,エンタメ,9,SmartFLASH,元フジアナ・渡邊渚さん　グラビア活動への心無い批判に“決意表明”…過去にも辛辣意見を乗り越え,329,https://news.yahoo.co.jp/articles/12bcfe7fcd63a980c384787a4a3637c31fa3b78c,1/23(木) 20:50
2025-01-23,21:11,entertainment,エンタメ,10,スポーツ報知,元フジアナの渡邊渚さん　ぴったり衣装の全身ショット「美しすぎる」フォトエッセー発売まで１週間,234,https://news.yahoo.co.jp/articles/2f7e6540a91b5068dff4731726b7a9c131ff5ca3,1/23(木) 9:55
2025-01-23,21:11,entertainment,エンタメ,11,オリコン,フジテレビ、第三者委員会の設置決定　27日にオープンな記者会見も【メンバー構成など】,230,https://news.yahoo.co.jp/articles/b7ccf913587261e331fbe467c9a6b30fd737ea56,1/23(木) 17:31
2025-01-23,21:11,entertainment,エンタメ,12,J-CASTニュース,元フジアナ・渡邊渚、生きづらさ感じる人や悩む女性など「様々な人たちに届いてほしい」　フォトエッセイに思い,212,https://news.yahoo.co.jp/articles/7800c68c0eb2f589ebc74a06416859a268aa964f,1/23(木) 15:57
2025-01-23,21:11,entertainment,エンタメ,13,スポニチアネックス,中居正広引退　社会貢献で功績　復興への願い…各地に巨額の寄付　紺綬褒章2度　芸能の枠超えた「責任感」,204,https://news.yahoo.co.jp/articles/0e034209505bc588e0911415843c5226c5c7c7bf,1/23(木) 12:33
