scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-23,18:07,local,地域,1,読売テレビ,【速報】父は娘をかばうように飛び降りた…5歳の娘を殺害した疑いで父親を容疑者死亡のまま書類送検　親子でダム湖に身投げ「無理心中」と断定　児童相談所に「子供を預かって」両親にも断られ…悲劇の背景に何が？　奈良,362,https://news.yahoo.co.jp/articles/c1443d77bc818c394ad4e96c1d43ae8d08db254c,1/23(木) 14:22
2025-01-23,18:07,local,地域,2,中国新聞デジタル,「ウサギ島」竹原市の大久野島で逮捕の男　ウサギ大量死への関与ほのめかす,173,https://news.yahoo.co.jp/articles/ae005e989ffa65d0e1f44dad69f0db1885b3b8ef,1/23(木) 5:00
2025-01-23,18:07,local,地域,3,NBS長野放送,【速報】JR長野駅前で男性2人と女性1人が刺される　40代男性が心肺停止の状態　刺した男は刃物を持って逃走中　殺人未遂事件として捜査,96,https://news.yahoo.co.jp/articles/febf9f9cb1660b2b73d28bedfe4624bf09ebfdd8,1/22(水) 20:51
2025-01-23,18:07,local,地域,4,NBS長野放送,長野駅前3人死傷事件　刃物を持った男が逃走中　近くの小学校は児童の半数近くが登校せず　住民に不安広がる　保護者「子供1人では通わせられない」　通勤する人「早く捕まって」,90,https://news.yahoo.co.jp/articles/c9a69729e7ef43fd3f2ed0ce752fe2a5b5a98db1,1/23(木) 9:45
2025-01-23,18:07,local,地域,5,読売テレビ,【速報】兵庫県警「憶測で人を傷つける書き込みはやめましょう」元県議の死亡受け、Xで異例の注意喚起「正義感に基づくものでも、刑事上・民事上の責任が生じる場合があります」SNSで誤った情報が拡散,89,https://news.yahoo.co.jp/articles/29a13929994eca7cdded1f1063fd5def59e769d5,1/23(木) 12:17
2025-01-23,18:07,local,地域,6,中京テレビＮＥＷＳ,任意団体「名古屋市教育会」が３月末で解散する方針　市内の公立小中学校で教員が入会を勧めるチラシを配布、会費を集めていたことが問題に,85,https://news.yahoo.co.jp/articles/38f258f5ceff420492f5fd027e634423a1953015,1/23(木) 11:56
2025-01-23,18:07,local,地域,7,琉球新報,全国初、スタバが沖縄でバイオプラスチック製ストロー導入　植物由来で環境に配慮,78,https://news.yahoo.co.jp/articles/5127c51e574095bdcd0430e64d3f6ac46c56bcae,1/23(木) 12:31
2025-01-23,18:07,local,地域,8,STVニュース北海道,恐れていたインバウンドの悲劇…線路で写真撮影の中国籍観光客、列車にはねられ意識不明　北海道,76,https://news.yahoo.co.jp/articles/72080137b680f99528259644208ee054b8430fbb,1/23(木) 15:54
2025-01-23,18:07,local,地域,9,ＳＢＣ信越放送,【速報】死亡は長野市の男性会社員（49歳）　JR長野駅前で男女3人刃物で刺される　バス待ちで並んでいた人たちが襲われたか…逃走の男は南のホテル方面に逃走　40代くらい…頭には白いタオルかバンダナか,68,https://news.yahoo.co.jp/articles/594b6b1f7fae90502f7323689ecbf313be2d3e7c,1/22(水) 22:51
2025-01-23,18:07,local,地域,10,テレビ信州,【最新・画像3枚】長野駅前３人殺傷事件　逃走した男の画像公開　フリーダイヤル設置で警察が情報提供求める,63,https://news.yahoo.co.jp/articles/747c147b5c998a740b0ea52e03b5ebc7119da60c,1/23(木) 4:11
2025-01-23,18:07,local,地域,11,読売テレビ,【速報】「誤報、結論ありきの印象与える」百条委委員長が斎藤知事“パワハラ認定方向”MBS報道否定「協議はこれから、極めて遺憾で強く抗議」内容の訂正要求,62,https://news.yahoo.co.jp/articles/c371eaea20c118f216154bbf4fd3c0d753ed7f67,1/23(木) 11:37
2025-01-23,18:07,local,地域,12,中国新聞デジタル,「ウサギ島」竹原市の大久野島でウサギ大量死　少なくとも77匹、環境省が原因調査,62,https://news.yahoo.co.jp/articles/6087083e347feddda875a65d141f6c16a1bd427d,1/22(水) 19:03
2025-01-23,18:07,local,地域,13,ＳＢＣ信越放送,【最新】JR長野駅前の3人殺傷事件　男は線路沿いに西側へ逃走か　死亡の男性が最初に刺された可能性…その後バス停近くの男女刺したか　警察に通報した男性「刃物は細長い刺身包丁のような形状に見えた」,55,https://news.yahoo.co.jp/articles/13e15a535d2ee266a166338d1f268fabfda5fe25,1/23(木) 12:44
2025-01-23,18:07,local,地域,14,埼玉新聞,理解できない…いじめられた男児の卒業文集、学校が修正を要求　「笑顔を大切に」の文章に学校「特定されるかも」、男児の親「修正しない」…その後撤回し原文を掲載へ　理由不明「最初から要求しないで」,49,https://news.yahoo.co.jp/articles/c0bd074670e8bf7eda5cb0d2dbcb7974841231a7,1/23(木) 13:27
2025-01-23,18:07,local,地域,15,読売テレビ,「おびえている。病んでるから休めと」死亡した元兵庫県議を追い詰めたSNSの誹謗中傷　同僚議員語る　知事選後には「奥さんは錯乱、家族を守らなあかん」NHK党の立花氏は投稿削除し謝罪,42,https://news.yahoo.co.jp/articles/dbab819094abc39d4c66ab653a9a78d59a834a9e,1/23(木) 17:44
2025-01-23,18:07,local,地域,16,RKB毎日放送,「帰さんぞ」「殺すぞ」元交際相手の21歳女性を脱出困難状態にして自宅に監禁か　21歳無職の男を逮捕,39,https://news.yahoo.co.jp/articles/03558db87ba61815383c151e392a8ae93b875c5f,1/23(木) 16:22
