scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-23,09:29,domestic,国内,1,時事通信,与党党首、夫婦別姓協議で一致　石破首相「もう少し待って」,197,https://news.yahoo.co.jp/articles/316732fad8a0e84f7f0eba29b7dc1a8c053fce4d,1/22(水) 15:08
2025-01-23,09:29,domestic,国内,2,現代ビジネス,【独自】「斎藤知事最大のスキャンダル」兵庫県がひた隠す衝撃のリストを公開…自殺県議が死の直前まで記者とやりとりした「寄付金額リスト」の全実名・全金額,189,https://news.yahoo.co.jp/articles/08d84a5071deeddfec6afa84a6cc0f5c90499791,1/23(木) 6:09
2025-01-23,09:29,domestic,国内,3,文春オンライン,「奥さんは立花氏の脅しに怯えて錯乱状態だった」亡くなった元兵庫県議・竹内英明氏が最後にこぼした「しんどいわ」の真相とは,181,https://news.yahoo.co.jp/articles/0fc34a00a2872d5072d0f4b78f347342fb1d0286,1/23(木) 7:12
2025-01-23,09:29,domestic,国内,4,産経新聞,斎藤知事の「パワハラ認定へ」報道　百条委委員長が抗議「事実と異なる」,173,https://news.yahoo.co.jp/articles/dd20047c5452b894ef46e386f9285b9a5bca04d9,1/22(水) 22:44
2025-01-23,09:29,domestic,国内,5,日刊スポーツ,立花孝志氏「生きてますので心配しないで」NHK党も「警察署で保護されました」と発表,172,https://news.yahoo.co.jp/articles/981771c95bcf93948f22df2feb3c32e58c724923,1/23(木) 6:17
2025-01-23,09:29,domestic,国内,6,デイリー新潮,「亡くなる1週間前に“立花が怖い”と」　死亡の元兵庫県議が周囲に語っていた本音と苦しい胸の内,100,https://news.yahoo.co.jp/articles/0cee6e517b96129491ce4096760fe5435a110bb6,1/22(水) 11:42
2025-01-23,09:29,domestic,国内,7,FRIDAY,局長陣が港社長に直談判…フジテレビ現役社員が語る“内部混乱”現場が上層部に「NO」を突きつけた！,95,https://news.yahoo.co.jp/articles/bdb7ff7c09c88a4065b663fe988f2cb749c055dc,1/23(木) 7:00
2025-01-23,09:29,domestic,国内,8,tenki.jp,23日未明に福島県檜枝岐村で震度5弱の地震　1週間は最大震度5弱程度の地震に注意,82,https://news.yahoo.co.jp/articles/b2bf71ef79be52e8c8ffbeda787bd009407fa382,1/23(木) 6:56
2025-01-23,09:29,domestic,国内,9,日刊スポーツ,立花孝志氏「バカすぎる！」元兵庫県議死去と自身の発言を関連付ける声に反論,76,https://news.yahoo.co.jp/articles/b615353a0d4faa9114c18c0e2b7588523aae5e90,1/22(水) 15:33
2025-01-23,09:29,domestic,国内,10,毎日新聞,長野の3人死傷事件、バス待ち中に襲われたか　通り魔の可能性,73,https://news.yahoo.co.jp/articles/b3f30f52034e38b983ee3b7a22051ac1ce074b9f,1/22(水) 23:43
2025-01-23,09:29,domestic,国内,11,産経新聞,後を絶たない通り魔的襲撃、昨年末には北九州でも中学生死傷　効果的対策難しく,73,https://news.yahoo.co.jp/articles/7dd8920b5115262ac9e55c71f20b71b3b70dd6b2,1/22(水) 22:46
