scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-23,11:26,sports,スポーツ,1,文春オンライン,《衝撃不倫》「寝取るの大好き」と匂わせも…DeNAエース・東克樹（29）が広末涼子似セクシー女優（25）と“自主トレ不倫”　東は「軽率な行動」と不倫の事実を認める,308,https://news.yahoo.co.jp/articles/f76030ca856c59e3f07966f5f4e9ed799714ef98,1/22(水) 16:12
2025-01-23,11:26,sports,スポーツ,2,Full-Count,佐々木朗希が捨てた“500億円”「お金よりも2年過ごす価値」　語った早期挑戦のワケ,264,https://news.yahoo.co.jp/articles/f0c97bd48c62e9cc47f79f3053478a3930bebd9c,1/23(木) 8:32
2025-01-23,11:26,sports,スポーツ,3,スポニチアネックス,佐々木朗希　2年後の高額契約よりもメジャーでの経験「あと2年待てばという声も多く聞きますけど…」,219,https://news.yahoo.co.jp/articles/2c6093b6a790542241e0f9f8711dc5c75df7d7f1,1/23(木) 8:36
2025-01-23,11:26,sports,スポーツ,4,NEWSポストセブン,「負けず嫌いだけどDMナンパ好き…」不倫報道のDeNA東克樹「学生時代の評判」お相手セクシー女優は「月15本は撮影をこなす売れっ子」,177,https://news.yahoo.co.jp/articles/21380121894e438388f84efa2fe41d3ab7267b9c,1/23(木) 8:00
2025-01-23,11:26,sports,スポーツ,5,デイリースポーツ,ＤｅＮＡ・東が不倫騒動を謝罪「妻にはすぐに謝罪し、叱責を受けました」セクシー女優と密会「深く反省」,108,https://news.yahoo.co.jp/articles/8ff60c298b5971dbaa005798fe05f4cc9586960b,1/23(木) 10:01
2025-01-23,11:26,sports,スポーツ,6,デイリースポーツ,ドジャース、佐々木朗希と契約合意　正式発表　23日本拠地入団会見でユニホーム姿披露,100,https://news.yahoo.co.jp/articles/38c4c659a781d502d1cbc0a98a9bb35001ae3cd4,1/23(木) 2:07
2025-01-23,11:26,sports,スポーツ,7,Full-Count,日ハム、郡司の結婚を発表　お相手は一般女性「夫婦生活という大航海にも出航」,100,https://news.yahoo.co.jp/articles/e1cb511ace0ea88ca3689cdf69aa9504f5efd670,1/23(木) 10:03
2025-01-23,11:26,sports,スポーツ,8,日刊スポーツ,【DeNA】セクシー女優との不倫報道の東克樹が謝罪「妻にはすぐに謝罪し、叱責を受けました」,76,https://news.yahoo.co.jp/articles/ea9e6ae45541eb52027867995bd7ee8c546cfae8,1/23(木) 10:02
2025-01-23,11:26,sports,スポーツ,9,日刊ゲンダイDIGITAL,巨人マルティネスに「全盛期過ぎてる説」…データが示唆する“衰え”、さらに心配な中南米人気質,57,https://news.yahoo.co.jp/articles/a96d28518598172f5da3b5ae51947f7b539c4f6d,1/23(木) 9:06
2025-01-23,11:26,sports,スポーツ,10,東スポWEB,【西武】新たな文春砲で源田壮亮の前倒し謝罪会見が〝ファインプレー〟に…不倫騒動は過去のもの,54,https://news.yahoo.co.jp/articles/7d5481df2f16ba30befeb1ece5ba565728137b9b,1/23(木) 6:16
2025-01-23,11:26,sports,スポーツ,11,デイリー新潮,「約1億円貸したが3500万円が返っていない」元千代大海・九重親方のタニマチ社長が爆弾告発「カネを借りたまま無視。これがアイツの本性です」,48,https://news.yahoo.co.jp/articles/db790ee74017a5e30fee2ae323f2b71f4d6976d9,1/23(木) 6:09
2025-01-23,11:26,sports,スポーツ,12,Number Web,大阪桐蔭や履正社は「（君たちは）眼中にない。相手とも思ってない」…“殿堂入り決定”イチロー氏が指導で球児に伝えた真意「同じ練習では…」,44,https://news.yahoo.co.jp/articles/b3b4ae901581c32aa7af23887fe17c8253870c85,1/23(木) 6:36
2025-01-23,11:26,sports,スポーツ,13,デイリー新潮,「1晩で300万円動く『マンション麻雀』の常連でした」元千代大海・九重親方のタニマチ社長が爆弾告発「人気グラドルとの交際で“隠蔽工作”にも協力した」,42,https://news.yahoo.co.jp/articles/e29e7da25c8e6965b9d326b6f48b9309542f6b0b,1/23(木) 6:08
