scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-23,23:07,TTL,総合,1,ENCOUNT,中居正広、芸能界からの引退を発表「さようなら…」　会員サイトで報告「あらゆる責任を果たしたとは全く思っておりません」【全文】,1925,https://news.yahoo.co.jp/articles/a40d407a15ea1f9fb2b1df1ef3e0aa1da4fda805,1/23(木) 11:56
2025-01-23,23:07,TTL,総合,2,SmartFLASH,元フジアナ・渡邊渚さん　グラビア活動への心無い批判に“決意表明”…過去にも辛辣意見を乗り越え,1075,https://news.yahoo.co.jp/articles/12bcfe7fcd63a980c384787a4a3637c31fa3b78c,1/23(木) 20:50
2025-01-23,23:07,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】港浩一社長が会見について「失敗だった。準備不足だった」フジテレビ社員向け説明会で謝罪　社員から200を超える質問寄せられる,998,https://news.yahoo.co.jp/articles/edef7beee0550977acbbed80132521406b0bbfaf,1/23(木) 18:32
2025-01-23,23:07,TTL,総合,4,STVニュース北海道,【続報】懸念的中　中国籍観光客が列車にはねられ死亡　なぜ線路で撮影？現場でわかったその理由,903,https://news.yahoo.co.jp/articles/ae88ca2e53199bbddd3767064ef693cb730ea58c,1/23(木) 18:52
2025-01-23,23:07,TTL,総合,5,オリコン,稲垣・草なぎ・香取が引退発表の中居正広氏にコメント「心の整理がついておらず、言葉が見つかりません」,481,https://news.yahoo.co.jp/articles/e3101e80768fd8010d0214b45a0ce2c47eeddcbe,1/23(木) 15:24
2025-01-23,23:07,TTL,総合,6,デイリースポーツ,フジテレビ　２７日に「オープンな形式で会見」と発表　第三者委員会設置も発表「利害関係有しておりません」,425,https://news.yahoo.co.jp/articles/29eef37f224d9e60f1c164ebbe113d9ae4a63d37,1/23(木) 17:34
2025-01-23,23:07,TTL,総合,7,テレビ朝日系（ANN）,日本財団が「塀のない刑務所」を法務大臣に提言  スムーズな社会復帰めざし整備求める,402,https://news.yahoo.co.jp/articles/821df90da97129ec16b868c4f50538472134569f,1/23(木) 15:29
2025-01-23,23:07,TTL,総合,8,スポニチアネックス,中居正広が芸能界引退を発表　SMAP再結成は絶望的に　カギを握るリーダーだった　独立の会見では…,387,https://news.yahoo.co.jp/articles/ef7bae1c59d188e1fc5fdaef411063e83ca332bf,1/23(木) 12:17
2025-01-23,23:07,TTL,総合,9,FRIDAY,中居正広は自宅に“ひきこもり”…フジテレビを破滅寸前に追い込み「芸能界追放」へ,333,https://news.yahoo.co.jp/articles/85225b42f27319298df7e2bcf6685defd3c2733f,1/23(木) 11:00
2025-01-23,23:07,TTL,総合,10,読売テレビ,【速報】父は娘をかばうように飛び降りた…5歳の娘を殺害した疑いで父親を容疑者死亡のまま書類送検　親子でダム湖に身投げ「無理心中」と断定　児童相談所に「子供を預かって」両親にも断られ…悲劇の背景に何が？　奈良,320,https://news.yahoo.co.jp/articles/c1443d77bc818c394ad4e96c1d43ae8d08db254c,1/23(木) 14:22
2025-01-23,23:07,TTL,総合,11,スポーツ報知,森且行、中居正広の引退について「一報を聞き驚いております」,317,https://news.yahoo.co.jp/articles/b7694a9a08886167df12b1995e90ed6a86c5cc31,1/23(木) 18:43
2025-01-23,23:07,TTL,総合,12,オリコン,中居正広、Xの公式アカウントも削除「存在しません」　ファンクラブで芸能界引退発表,302,https://news.yahoo.co.jp/articles/8a8d6c67b310ba08ff3032ce0fe83b3be6653f6f,1/23(木) 12:35
2025-01-23,23:07,TTL,総合,13,時事通信,蘇州邦人母子襲撃犯に死刑　判決で日本に言及なし　「借金苦で生きるの嫌に」・中国,283,https://news.yahoo.co.jp/articles/ec07f17f03f091e200cc8ea75f976ef9ea39f7c2,1/23(木) 15:08
2025-01-23,23:07,TTL,総合,14,クランクイン！,元フジアナ・渡邊渚、“抜群のスタイル”に絶賛の声「美しすぎる」　フォトエッセイ発売まで1週間,253,https://news.yahoo.co.jp/articles/0b546c7d852781bb6c148618ff87004113ba1ace,1/23(木) 18:00
2025-01-23,23:07,TTL,総合,15,デイリー新潮,自死した「兵庫県議」が漏らしていた「立花に恐怖を感じている」の意味　当の立花氏は「自ら命を絶つような人は政治家しちゃいかん」,240,https://news.yahoo.co.jp/articles/7d661184fcdc7210a5151287496aef2aabc366e2,1/23(木) 17:10
2025-01-23,23:07,TTL,総合,16,スポニチアネックス,前澤友作氏、日本の経済成長が停滞しているのは「間違いなく一人ひとりの国民の責任」,225,https://news.yahoo.co.jp/articles/fcc8bf7abdf9f350a899d288bef944c1330f54f8,1/23(木) 20:36
2025-01-23,23:07,TTL,総合,17,スポニチアネックス,中居正広引退　社会貢献で功績　復興への願い…各地に巨額の寄付　紺綬褒章2度　芸能の枠超えた「責任感」,207,https://news.yahoo.co.jp/articles/0e034209505bc588e0911415843c5226c5c7c7bf,1/23(木) 12:33
2025-01-23,23:07,TTL,総合,18,スポニチアネックス,中居正広引退発表　被害女性代理人が女性の現在について回答「人生を再スタートさせようと懸命に…」,207,https://news.yahoo.co.jp/articles/e8e53f2ac6dbd7ba15426d70ea5221bb68785487,1/23(木) 21:43
2025-01-23,23:07,TTL,総合,19,スポーツ報知,元フジアナの渡邊渚さん　ぴったり衣装の全身ショット「美しすぎる」フォトエッセー発売まで１週間,205,https://news.yahoo.co.jp/articles/2f7e6540a91b5068dff4731726b7a9c131ff5ca3,1/23(木) 9:55
2025-01-23,23:07,TTL,総合,20,読売新聞オンライン,八丈島で「釣りをしていた親子が海に落ちた」…小４男児が岩場から転落、助けようとした父親も死亡,201,https://news.yahoo.co.jp/articles/07d93e7b9b063df6967d17cbaae0661617ba2d1b,1/23(木) 21:32
2025-01-23,23:07,TTL,総合,21,毎日新聞,岸田前首相襲撃事件、被告が殺意を否認へ　2月4日に初公判,172,https://news.yahoo.co.jp/articles/5c233f3bb871f300a38e4a19ef28f45c5b0067be,1/23(木) 17:38
2025-01-23,23:07,TTL,総合,22,RCC中国放送,「『うさぎが可愛くてやった』と支離滅裂なことを…」男を取り押さえた写真家夫婦が語る一部始終　うさぎを蹴った男　“うさぎの島”でのウサギ大量死に関与の可能性　広島・大久野島,165,https://news.yahoo.co.jp/articles/891e735fd48d57b09a7f74e0b384791859c0ab40,1/23(木) 17:29
2025-01-23,23:07,TTL,総合,23,スポーツ報知,青学大の原監督　エキスポ駅伝欠場のホンダを批判「経営陣に問いたい。こんな目立つ大会になぜ出ない？」,164,https://news.yahoo.co.jp/articles/1fe42299cb718d2806570c640028d14d1506faf1,1/23(木) 14:31
2025-01-23,23:07,TTL,総合,24,ENCOUNT,東ちづる、中居正広さんの芸能界引退発表で懸念を吐露「今怖いなと思ってるのは…」,163,https://news.yahoo.co.jp/articles/99b77b4b2cc83e205b51da0ae2ec927f0db8e3b8,1/23(木) 15:46
2025-01-23,23:07,TTL,総合,25,スポーツ報知,中居正広、週刊誌報道から“わずか３６日”で３８年芸能生活に幕…隆盛から一転、最後の肉声はラジオ「今年はどんな年に…」,156,https://news.yahoo.co.jp/articles/628b809d2f0e993ecfe58ab8a751ddb65f5453af,1/23(木) 14:55
2025-01-23,23:07,TTL,総合,26,オリコン,フジテレビ、第三者委員会の設置決定　27日にオープンな記者会見も【メンバー構成など】,155,https://news.yahoo.co.jp/articles/b7ccf913587261e331fbe467c9a6b30fd737ea56,1/23(木) 17:31
2025-01-23,23:07,TTL,総合,27,J-CASTニュース,元フジアナ・渡邊渚、生きづらさ感じる人や悩む女性など「様々な人たちに届いてほしい」　フォトエッセイに思い,151,https://news.yahoo.co.jp/articles/7800c68c0eb2f589ebc74a06416859a268aa964f,1/23(木) 15:57
2025-01-23,23:07,TTL,総合,28,夕刊フジ,東克樹が末広純と自主トレ不倫、DeNA内で昨季から噂「遠征先で品がない食事会」　相手のセクシー女優「寝取るの大好き」,139,https://news.yahoo.co.jp/articles/9d1b911b41f0910600caa3547963c043f1876922,1/23(木) 17:00
2025-01-23,23:07,TTL,総合,29,SmartFLASH,「中居正広トラブル」で株上げたカンテレ・大多亮社長、蒸し返された大物女優と“不倫におわせ”の過去,129,https://news.yahoo.co.jp/articles/15d6994db4fe3f194d1353ac983b90d045d644a6,1/23(木) 20:15
2025-01-23,23:07,TTL,総合,30,スポニチアネックス,フジ社員説明会4時間30分で終了…異例夜10時超え　怒号飛び交い涙流し質問する人も　社長発言にため息,128,https://news.yahoo.co.jp/articles/651e410ea9f66fe2e847cb09a3640ae5ef1a6e47,1/23(木) 22:22
2025-01-23,23:07,TTL,総合,31,日刊スポーツ,「責任はまだ残る。破産の可能性も」中居正広引退、経営コンサルタント小宮一慶氏が指摘,123,https://news.yahoo.co.jp/articles/bd879355b486a38e735ddb60f5855a6847961af4,1/23(木) 21:18
2025-01-23,23:07,TTL,総合,32,TBS NEWS DIG Powered by JNN,【速報】フジテレビ港浩一社長「一般感覚の著しい欠如があった」社員向け説明会の内部映像を入手　「マスメディアとしてあり得ない形になった」と反省も,121,https://news.yahoo.co.jp/articles/01b43e902898c1aa1b5bc2170dc856119aca1de5,1/23(木) 22:05
2025-01-23,23:07,TTL,総合,33,中国新聞デジタル,「ウサギ島」竹原市の大久野島で逮捕の男　ウサギ大量死への関与ほのめかす,121,https://news.yahoo.co.jp/articles/ae005e989ffa65d0e1f44dad69f0db1885b3b8ef,1/23(木) 5:00
2025-01-23,23:07,TTL,総合,34,SmartFLASH,エハラマサヒロ、中居正広“擁護”投稿が波紋「法を犯してもない」「何をやったかも定かではない」言い切る姿勢に疑問符,116,https://news.yahoo.co.jp/articles/82f5aaa661d2d7cb81f28188a3a91b44fb81cc24,1/23(木) 21:20
2025-01-23,23:07,TTL,総合,35,日刊スポーツ,「涙が止まらない」中居正広のファン「中居ヅラ」がトレンド入り　「中居ヅラ」とは…,114,https://news.yahoo.co.jp/articles/07591f012f5690c0c90c3da88dfd56e137aaed3b,1/23(木) 14:02
