scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-22,15:09,sports,スポーツ,1「地上波ばっさり終わったな」ＤｅＮＡが下剋上　日テレ地上波中継も勝利監督インタビューなく大谷Ｖの緊急放送に　ＳＮＳ憤り「失礼」「これは良くない」デイリースポーツ10/21(月) 22:03406件/時,デイリースポーツ,「地上波ばっさり終わったな」ＤｅＮＡが下剋上　日テレ地上波中継も勝利監督インタビューなく大谷Ｖの緊急放送に　ＳＮＳ憤り「失礼」「これは良くない」,406,https://news.yahoo.co.jp/articles/0b8e7e1f2252c8df82e717d5ebfeb7493df02dcc,10/21(月) 22:03
2024-10-22,15:09,sports,スポーツ,2巨人がマエケン獲得へ！カープ復帰は望み薄《夫人も在京志向できっと巨人》と広島OBも悲観的日刊ゲンダイDIGITAL10/22(火) 11:39319件/時,日刊ゲンダイDIGITAL,巨人がマエケン獲得へ！カープ復帰は望み薄《夫人も在京志向できっと巨人》と広島OBも悲観的,319,https://news.yahoo.co.jp/articles/d212fc553799df5709de61fcc2e7bff7447b12ac,10/22(火) 11:39
2024-10-22,15:09,sports,スポーツ,3巨人　4年ぶりFA補強へ　ソフトバンク・甲斐＆阪神・大山ら獲得調査スポニチアネックス10/22(火) 5:00266件/時,スポニチアネックス,巨人　4年ぶりFA補強へ　ソフトバンク・甲斐＆阪神・大山ら獲得調査,266,https://news.yahoo.co.jp/articles/35bdcfd828a2bb0fd17e22949d8fbf6df7d5c2f4,10/22(火) 5:00
2024-10-22,15:09,sports,スポーツ,4DeNAが下剋上！9回に牧が値千金の勝ち越し打！巨人との死闘を制して7年ぶりの日本シリーズ進出 ソフトバンクとの頂上決戦へテレ東スポーツ10/21(月) 21:43215件/時,テレ東スポーツ,DeNAが下剋上！9回に牧が値千金の勝ち越し打！巨人との死闘を制して7年ぶりの日本シリーズ進出 ソフトバンクとの頂上決戦へ,215,https://news.yahoo.co.jp/articles/8c326d39838a72d668bb13db74a211e9c8943749,10/21(月) 21:43
2024-10-22,15:09,sports,スポーツ,5「にわかタレントが大騒ぎ・煽りテロップ・絶叫実況…」フジテレビのWS生中継に不安しかない週刊女性PRIME10/22(火) 11:17182件/時,週刊女性PRIME,「にわかタレントが大騒ぎ・煽りテロップ・絶叫実況…」フジテレビのWS生中継に不安しかない,182,https://news.yahoo.co.jp/articles/02b1e30dad6c52ec3bdab7f9ef64eb53f1897d1d,10/22(火) 11:17
2024-10-22,15:09,sports,スポーツ,6敗退の巨人・阿部監督は謝罪「勝たしてあげられなかった、申し訳ない」「選手を批判しないで」と全責任を背負うデイリースポーツ10/21(月) 21:59164件/時,デイリースポーツ,敗退の巨人・阿部監督は謝罪「勝たしてあげられなかった、申し訳ない」「選手を批判しないで」と全責任を背負う,164,https://news.yahoo.co.jp/articles/86599988eff9e222ea01845be1daedf4afec8e05,10/21(月) 21:59
2024-10-22,15:09,sports,スポーツ,7日本ハムが江越大賀、黒木優太ら４選手に戦力外通告と発表　現役続行は「家族と相談しながら」と江越、新庄監督には「感謝しかない」デイリースポーツ10/22(火) 13:00153件/時,デイリースポーツ,日本ハムが江越大賀、黒木優太ら４選手に戦力外通告と発表　現役続行は「家族と相談しながら」と江越、新庄監督には「感謝しかない」,153,https://news.yahoo.co.jp/articles/ce8aa28e1a5148074d4025546d9fbd70fcefe03d,10/22(火) 13:00
2024-10-22,15:09,sports,スポーツ,8巨人「FA獲得調査」報道の甲斐拓也＆大山悠輔　ネットでファン反応「大山どこ守らせる？」「せっかく岸田が育ち始めてるのに」J-CASTニュース10/22(火) 11:29125件/時,J-CASTニュース,巨人「FA獲得調査」報道の甲斐拓也＆大山悠輔　ネットでファン反応「大山どこ守らせる？」「せっかく岸田が育ち始めてるのに」,125,https://news.yahoo.co.jp/articles/4d579684d9f6d2cdef4f1f01072647597b66eb0b,10/22(火) 11:29
2024-10-22,15:09,sports,スポーツ,9再び下剋上突破　ＤｅＮＡ・三浦監督は男泣き「最後の最後までチーム一体となって戦えた」「もう一度横浜スタジアムで試合ができます！」デイリースポーツ10/21(月) 21:53107件/時,デイリースポーツ,再び下剋上突破　ＤｅＮＡ・三浦監督は男泣き「最後の最後までチーム一体となって戦えた」「もう一度横浜スタジアムで試合ができます！」,107,https://news.yahoo.co.jp/articles/640b992edb801b5c1336bfef2c5514f86a2f7af7,10/21(月) 21:53
2024-10-22,15:09,sports,スポーツ,10【巨人】虎の主砲、大山悠輔を獲得調査報道　禁断のTG移籍は実現するか　「本気度」と「実行例」とはCoCoKARAnext10/22(火) 11:35104件/時,CoCoKARAnext,【巨人】虎の主砲、大山悠輔を獲得調査報道　禁断のTG移籍は実現するか　「本気度」と「実行例」とは,104,https://news.yahoo.co.jp/articles/bfe9a56bd0364fa90ee49bc68457c86201a4917b,10/22(火) 11:35
2024-10-22,15:09,sports,スポーツ,11「メジャー球団の懸念は年齢よりも、むしろ……」　35歳「菅野智之」メジャー挑戦　専門家が明かす“最大のリスク”とはデイリー新潮10/22(火) 6:1372件/時,デイリー新潮,「メジャー球団の懸念は年齢よりも、むしろ……」　35歳「菅野智之」メジャー挑戦　専門家が明かす“最大のリスク”とは,72,https://news.yahoo.co.jp/articles/e4ed22f8de8196a16cd1a6edd1c0d950ca2ee774,10/22(火) 6:13
2024-10-22,15:09,sports,スポーツ,12日本ハム新庄監督「このまま退団」なら…球団、選手、コーチはドン引き＆大ヒンシュクだ日刊ゲンダイDIGITAL10/22(火) 9:0670件/時,日刊ゲンダイDIGITAL,日本ハム新庄監督「このまま退団」なら…球団、選手、コーチはドン引き＆大ヒンシュクだ,70,https://news.yahoo.co.jp/articles/7d2b5cfee66309cfd12de299d8fec63650c2f15f,10/22(火) 9:06
